# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195102334934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001332
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.14318
# Param: sld_solvent=1
# Param: radius=155.452
# Param: length=903.654
# Param: pd_radius=0.187645
# Param: pd_length=0.144157
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:20 2026 (1790195120)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00706312; dX=0.00556249;
# signal: Min=5.47447e+12; Max=2.8875e+18; Mean=1.88254e+17;
# values: 1.88254e+19 7.46635e+17 258577
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.724740234e+18 4.231779717e+17 33 
0.002273410711 2.887500253e+18 3.869537896e+17 134 
0.003789017851 2.589927691e+18 2.613172076e+17 198 
0.005304624991 2.715818831e+18 2.509333133e+17 324 
0.006820232132 1.926772236e+18 2.155414232e+17 346 
0.008335839272 1.762131708e+18 1.540406987e+17 483 
0.009851446413 1.284979977e+18 1.089022891e+17 546 
0.01136705355 1.065285478e+18 8.225721935e+16 614 
0.01288266069 8.486068756e+17 7.03659549e+16 708 
0.01439826783 5.962807409e+17 5.833033348e+16 723 
0.01591387497 4.252197402e+17 5.253948825e+16 809 
0.01742948211 2.995122202e+17 2.409066785e+16 957 
0.01894508925 1.986466983e+17 1.568031058e+16 1017 
0.0204606964 1.524599015e+17 1.792187103e+16 1114 
0.02197630354 8.816242711e+16 8.070587113e+15 1204 
0.02349191068 7.23355381e+16 6.953975197e+15 1341 
0.02500751782 3.556463375e+16 3.992988528e+15 1374 
0.02652312496 3.378891424e+16 3.083407742e+15 1424 
0.0280387321 2.02937953e+16 1.548275152e+15 1506 
0.02955433924 1.593344641e+16 1.017577192e+15 1645 
0.03106994638 1.254189737e+16 7.022203316e+14 1752 
