# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194565492292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001031
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.41121
# Param: sld_solvent=1
# Param: radius=43.2219
# Param: length=308.291
# Param: pd_radius=0.195417
# Param: pd_length=0.141604
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:23 2026 (1790194583)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35434; dX=1.03865;
# signal: Min=0; Max=7.18854e+08; Mean=1.4516e+08;
# values: 1.74192e+10 1.29829e+08 289236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1357399.857 979948.8598 50 
2.25 2610379.596 1303472.903 100 
2.35 4155442.356 2499646.286 150 
2.45 14616494.89 3722971.04 500 
2.55 46782835.36 8062340.538 1350 
2.65 84126189.97 8754938.978 3100 
2.75 210606188.5 12677538.91 7550 
2.85 477502198.4 21213651.34 15299 
2.95 622622878.5 24020743.07 19747 
3.05 607538559.2 22405561.47 17399 
3.15 718853558.5 27546040.08 18000 
3.25 572635082.8 23929013.16 14899 
3.35 537164138.3 22574258.18 12800 
3.45 609732601.4 23697412.95 13500 
3.55 713934606.2 28111652.72 14198 
3.65 562224417.1 23620668.34 11550 
3.75 519943305 20585950.13 10049 
3.85 543851420.6 21203491.07 10100 
3.95 498847850.2 20116025.38 8850 
4.05 604822202.7 23781013.86 9600 
4.15 503746994.3 22205768.28 7800 
4.25 502130977.9 21619897.26 7299 
4.35 556282773.6 22986438.38 8099 
4.45 563637324.3 22361454.8 7100 
4.55 491199255.7 20692044.56 6350 
4.65 420928488.6 19415292.69 5350 
4.75 561389808.8 24345522.64 6349 
4.85 465238753.2 21922000.69 4850 
4.95 486146892.5 25834540.45 5050 
5.05 364219587.8 17228419.09 4099 
5.15 391784377.3 19802325.42 3850 
5.25 278529528.4 16073103.89 2950 
5.35 383221375.6 19809189.9 3650 
5.45 455792008.9 22072075.08 3950 
5.55 329640261.4 15591493.22 3150 
5.65 311657083.7 16122830.77 2799 
5.75 307959266.4 16927350.65 2550 
5.85 295088169.6 19619816.08 2400 
5.95 354133057 20050438.97 2700 
6.05 322196777.3 19107833.5 2400 
6.15 276890145.6 16372190.94 2000 
6.25 304493132.5 17439682.12 2050 
6.35 205046078.6 13113096.31 1550 
6.45 234354455.5 14831463.11 1500 
6.55 93799246.78 11827232.67 550 
6.65 5800370.54 1701263.884 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
