# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194870782988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001202
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.44669
# Param: sld_solvent=1
# Param: radius=64.6298
# Param: length=368.22
# Param: pd_radius=0.242701
# Param: pd_length=0.049422
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:28 2026 (1790194888)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109704; dX=0.0101876;
# signal: Min=1.44147e+11; Max=8.22673e+15; Mean=5.89476e+14;
# values: 5.89476e+16 2.44223e+15 257234
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.2267338e+15 2.17353593e+15 41 
0.002273410711 4.921714633e+15 6.989895029e+14 123 
0.003789017851 4.964641921e+15 5.014758958e+14 215 
0.005304624991 4.221183016e+15 3.770466761e+14 294 
0.006820232132 4.683402471e+15 3.434782183e+14 389 
0.008335839272 4.326900452e+15 3.349522784e+14 442 
0.009851446413 3.645306403e+15 2.296795327e+14 541 
0.01136705355 3.166369127e+15 2.099012619e+14 602 
0.01288266069 2.985997555e+15 1.839305951e+14 702 
0.01439826783 2.525184885e+15 1.479286226e+14 771 
0.01591387497 2.264504954e+15 1.296475656e+14 881 
0.01742948211 1.927229651e+15 1.029893577e+14 950 
0.01894508925 1.853643263e+15 1.052211024e+14 1003 
0.0204606964 1.388778149e+15 6.722475704e+13 1073 
0.02197630354 1.129934308e+15 5.949948602e+13 1124 
0.02349191068 1.000121315e+15 4.872367363e+13 1218 
0.02500751782 9.60815235e+14 4.157586188e+13 1398 
0.02652312496 7.111367193e+14 3.293290402e+13 1419 
0.0280387321 7.218647787e+14 3.107561686e+13 1552 
0.02955433924 5.376303903e+14 2.046201996e+13 1630 
0.03106994638 4.714889377e+14 1.819880607e+13 1693 
0.03258555352 3.886353652e+14 1.476286019e+13 1779 
0.03410116066 3.015980828e+14 1.074792159e+13 1828 
0.0356167678 2.596196859e+14 9.251073851e+12 1986 
0.03713237494 2.152953241e+14 7.687471267e+12 2013 
0.03864798208 1.768977691e+14 6.13813552e+12 2111 
0.04016358922 1.461804765e+14 4.83686842e+12 2207 
0.04167919636 1.162264846e+14 3.845746693e+12 2267 
0.0431948035 9.138396156e+13 2.801004555e+12 2353 
0.04471041064 8.10560133e+13 2.513358014e+12 2442 
0.04622601778 6.8825716e+13 2.200238996e+12 2557 
0.04774162492 5.227916514e+13 1.667501105e+12 2523 
0.04925723206 4.302595031e+13 1.282127326e+12 2634 
0.0507728392 3.612165632e+13 1.035256002e+12 2753 
0.05228844634 3.227635854e+13 9.286230039e+11 2910 
0.05380405348 2.705110508e+13 7.710493181e+11 2948 
0.05531966062 2.308397095e+13 6.258676366e+11 2993 
0.05683526776 2.207251405e+13 5.772918652e+11 3196 
0.05835087491 1.911443458e+13 5.06198915e+11 3213 
0.05986648205 1.649390895e+13 4.319360693e+11 3288 
0.06138208919 1.47814271e+13 3.779328929e+11 3363 
0.06289769633 1.393811653e+13 3.553039364e+11 3317 
0.06441330347 1.262916881e+13 3.125281016e+11 3392 
0.06592891061 1.207897014e+13 2.874445699e+11 3611 
0.06744451775 1.122600552e+13 2.720612676e+11 3615 
0.06896012489 1.056182537e+13 2.479776961e+11 3755 
0.07047573203 9.336391673e+12 2.247318621e+11 3664 
0.07199133917 8.668602882e+12 2.089512631e+11 3708 
0.07350694631 8.330101852e+12 1.906624632e+11 3819 
0.07502255345 7.490688526e+12 1.722832798e+11 3737 
0.07653816059 6.739933081e+12 1.515723806e+11 3796 
0.07805376773 6.554492266e+12 1.491863366e+11 3894 
0.07956937487 5.747729282e+12 1.288667831e+11 3748 
0.08108498201 5.343581699e+12 1.185720198e+11 3793 
0.08260058915 5.029262451e+12 1.105190959e+11 3959 
0.08411619629 4.619185136e+12 1.027457644e+11 3925 
0.08563180343 4.186277068e+12 9.232996299e+10 3864 
0.08714741057 3.756475785e+12 8.179707529e+10 3931 
0.08866301771 3.512713533e+12 7.630022539e+10 3926 
0.09017862485 3.306754173e+12 7.043829296e+10 3963 
0.09169423199 2.979471172e+12 6.430258166e+10 3919 
0.09320983913 2.737834454e+12 5.940903243e+10 3753 
0.09472544627 2.555039087e+12 5.482031773e+10 3857 
0.09624105341 2.370139088e+12 5.140675991e+10 3820 
0.09775666056 2.145012461e+12 4.65299732e+10 3771 
0.0992722677 2.079736479e+12 4.502082424e+10 3813 
0.1007878748 1.848069486e+12 4.033501556e+10 3707 
0.102303482 1.702561232e+12 3.777646634e+10 3606 
0.1038190891 1.582504665e+12 3.439842903e+10 3682 
0.1053346963 1.427773173e+12 3.171013442e+10 3538 
0.1068503034 1.341986141e+12 2.987486122e+10 3447 
0.1083659105 1.249951667e+12 2.807765529e+10 3454 
0.1098815177 1.157534037e+12 2.580125971e+10 3378 
0.1113971248 1.035096382e+12 2.371102221e+10 3279 
0.112912732 9.990454261e+11 2.281593198e+10 3312 
0.1144283391 9.470268458e+11 2.136447584e+10 3303 
0.1159439462 8.309280629e+11 1.932030887e+10 3135 
0.1174595534 8.181886021e+11 1.872656789e+10 3236 
0.1189751605 7.483366751e+11 1.751492978e+10 3135 
0.1204907677 6.698710216e+11 1.588433831e+10 3011 
0.1220063748 6.459863148e+11 1.537918328e+10 2991 
0.1235219819 5.936834975e+11 1.431308406e+10 2864 
0.1250375891 5.587071789e+11 1.361182046e+10 2839 
0.1265531962 4.886120918e+11 1.215639122e+10 2633 
0.1280688034 4.843234269e+11 1.194424363e+10 2751 
0.1295844105 4.255235756e+11 1.074827428e+10 2567 
0.1311000176 4.038439305e+11 1.017765267e+10 2555 
0.1326156248 3.722879092e+11 9480213562 2502 
0.1341312319 3.449206584e+11 8899549701 2440 
0.1356468391 3.198384846e+11 8424284047 2343 
0.1371624462 2.872155519e+11 7733276519 2227 
0.1386780533 2.55280178e+11 7110163774 2181 
0.1401936605 2.481649988e+11 6849162571 2123 
0.1417092676 2.399957789e+11 6591764798 2124 
0.1432248748 2.029393635e+11 5853143358 1975 
0.1447404819 1.931711263e+11 5591381703 1929 
0.146256089 1.84268866e+11 5317906047 1931 
0.1477716962 1.650822882e+11 4860971060 1823 
0.1492873033 1.537469193e+11 4647095308 1767 
0.1508029105 1.441469019e+11 4439205889 1671 
