# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194870782988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001202
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.44669
# Param: sld_solvent=1
# Param: radius=64.6298
# Param: length=368.22
# Param: pd_radius=0.242701
# Param: pd_length=0.049422
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:28 2026 (1790194888)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0587024; dX=0.0556389;
# signal: Min=9.67518e+11; Max=2.69222e+15; Mean=2.32394e+14;
# values: 2.32394e+16 1.02722e+15 161624
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.692222572e+15 9.271678865e+14 17 
0.0075 1.205309466e+15 2.485981523e+14 47 
0.0125 1.074281465e+15 1.834091591e+14 84 
0.0175 1.073446027e+15 1.595212001e+14 108 
0.0225 1.27089986e+15 1.441281181e+14 146 
0.0275 1.1403962e+15 1.173289406e+14 182 
0.0325 1.176996355e+15 1.15210793e+14 206 
0.0375 1.108481921e+15 9.969303036e+13 256 
0.0425 9.835421651e+14 9.79343555e+13 262 
0.0475 1.06385012e+15 9.644553418e+13 313 
0.0525 8.884893262e+14 6.668509156e+13 343 
0.0575 8.281842815e+14 6.628049316e+13 372 
0.0625 7.792764834e+14 5.731859402e+13 399 
0.0675 6.722530424e+14 4.711840759e+13 407 
0.0725 6.708721814e+14 4.636744338e+13 464 
0.0775 5.053750184e+14 3.592759145e+13 470 
0.0825 5.409360432e+14 3.573868906e+13 528 
0.0875 5.431742824e+14 3.45439258e+13 559 
0.0925 4.6969427e+14 2.99450502e+13 588 
0.0975 4.131665778e+14 2.580084078e+13 645 
0.1025 3.943454889e+14 2.559842945e+13 613 
0.1075 3.622581545e+14 2.368274394e+13 664 
0.1125 3.057096452e+14 1.838603621e+13 713 
0.1175 2.8207398e+14 1.719703752e+13 747 
0.1225 2.398011816e+14 1.323119743e+13 781 
0.1275 2.474967064e+14 1.385862016e+13 824 
0.1325 2.265702014e+14 1.237187427e+13 857 
0.1375 2.038203656e+14 1.073886047e+13 868 
0.1425 1.668783282e+14 8.830107093e+12 916 
0.1475 1.552935881e+14 8.17888577e+12 955 
0.1525 1.395299818e+14 6.788620018e+12 986 
0.1575 1.290374229e+14 6.848781411e+12 1023 
0.1625 1.132561449e+14 6.180568751e+12 1016 
0.1675 1.138961821e+14 5.981154864e+12 1064 
0.1725 1.011944596e+14 5.127219884e+12 1208 
0.1775 8.655072973e+13 4.205584601e+12 1196 
0.1825 7.925826985e+13 4.062190992e+12 1150 
0.1875 6.309423122e+13 3.215437121e+12 1167 
0.1925 6.24057094e+13 3.352071098e+12 1257 
0.1975 5.412053027e+13 2.733114498e+12 1243 
0.2025 5.549487201e+13 2.904618626e+12 1303 
0.2075 4.941454036e+13 2.523548423e+12 1365 
0.2125 4.283298261e+13 2.098647275e+12 1366 
0.2175 4.123152345e+13 2.01221526e+12 1398 
0.2225 3.525228012e+13 1.633142358e+12 1451 
0.2275 3.193566184e+13 1.576375305e+12 1477 
0.2325 3.097368819e+13 1.548131283e+12 1515 
0.2375 2.579281115e+13 1.340742388e+12 1431 
0.2425 2.518451851e+13 1.276307929e+12 1585 
0.2475 2.005853091e+13 9.933378454e+11 1547 
0.2525 2.021201379e+13 9.979603011e+11 1579 
0.2575 1.908035547e+13 9.171106769e+11 1678 
0.2625 1.761356094e+13 8.50347803e+11 1711 
0.2675 1.547219949e+13 7.445422796e+11 1755 
0.2725 1.301656125e+13 6.097520456e+11 1728 
0.2775 1.263813146e+13 5.932847026e+11 1831 
0.2825 1.185287785e+13 5.730061776e+11 1816 
0.2875 1.058415936e+13 4.961209983e+11 1882 
0.2925 1.016592009e+13 4.604257106e+11 1919 
0.2975 8.443906551e+12 3.950286452e+11 1910 
0.3025 7.796498681e+12 3.473154552e+11 1874 
0.3075 7.027374484e+12 3.014555133e+11 1964 
0.3125 6.486925067e+12 2.723297794e+11 2036 
0.3175 6.944969988e+12 2.929609494e+11 2110 
0.3225 5.76172581e+12 2.394472092e+11 2116 
0.3275 5.525546219e+12 2.421704558e+11 2092 
0.3325 4.808087659e+12 2.067321347e+11 2032 
0.3375 5.039590109e+12 2.183691436e+11 2233 
0.3425 3.962222156e+12 1.530350175e+11 2215 
0.3475 3.949692207e+12 1.582970655e+11 2203 
0.3525 4.036606924e+12 1.573571389e+11 2385 
0.3575 3.38807313e+12 1.292102045e+11 2301 
0.3625 3.121114285e+12 1.131117001e+11 2323 
0.3675 3.20224289e+12 1.209232467e+11 2432 
0.3725 2.840822849e+12 1.027352789e+11 2434 
0.3775 2.735727778e+12 9.854639924e+10 2404 
0.3825 2.688478207e+12 9.665971667e+10 2487 
0.3875 2.493027116e+12 9.228243965e+10 2460 
0.3925 2.465219511e+12 8.679575826e+10 2615 
0.3975 2.093883534e+12 7.213408705e+10 2548 
0.4025 2.123943881e+12 7.404995084e+10 2596 
0.4075 2.05567582e+12 6.935729098e+10 2684 
0.4125 1.940221778e+12 6.498941509e+10 2708 
0.4175 1.898195138e+12 6.496285537e+10 2730 
0.4225 1.70913372e+12 5.70150387e+10 2715 
0.4275 1.707707936e+12 5.752187163e+10 2779 
0.4325 1.563450381e+12 5.090302309e+10 2802 
0.4375 1.522377893e+12 5.074361505e+10 2832 
0.4425 1.42038823e+12 4.725470748e+10 2870 
0.4475 1.298346858e+12 4.157224721e+10 2946 
0.4525 1.295649878e+12 4.279598249e+10 2896 
0.4575 1.313172861e+12 4.205984485e+10 3061 
0.4625 1.237924455e+12 4.038158528e+10 2953 
0.4675 1.109494091e+12 3.511269975e+10 3004 
0.4725 1.187845997e+12 3.699279831e+10 3103 
0.4775 1.040834248e+12 3.284391683e+10 3076 
0.4825 1.03508155e+12 3.266712901e+10 3158 
0.4875 9.763690123e+11 3.163018577e+10 3136 
0.4925 9.675175492e+11 3.233920869e+10 3185 
0.4975 9.704784731e+11 3.075969748e+10 3235 
