# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195210133887
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001393
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.35279
# Param: sld_solvent=1
# Param: radius=146.747
# Param: length=394.056
# Param: pd_radius=0.224435
# Param: pd_length=0.2841
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:08 2026 (1790195228)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0408656; dX=0.0339831;
# signal: Min=1.74441e+13; Max=1.947e+17; Mean=2.30623e+16;
# values: 2.30623e+18 9.51413e+16 159602
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.688987281e+17 5.583875646e+16 18 
0.0075 1.914810904e+17 4.347095719e+16 48 
0.0125 1.563256756e+17 2.972585135e+16 66 
0.0175 1.528547386e+17 2.160158981e+16 102 
0.0225 1.586071868e+17 2.085510239e+16 138 
0.0275 1.946996559e+17 2.656829677e+16 174 
0.0325 1.727984052e+17 2.712232774e+16 218 
0.0375 1.56425676e+17 1.678396109e+16 239 
0.0425 1.410746233e+17 1.316401385e+16 319 
0.0475 1.066561466e+17 1.011931045e+16 289 
0.0525 1.008841388e+17 9.97134589e+15 343 
0.0575 1.097473688e+17 9.671407338e+15 402 
0.0625 7.763825985e+16 7.547157393e+15 371 
0.0675 7.042328663e+16 6.322109537e+15 434 
0.0725 5.448339052e+16 5.314842315e+15 432 
0.0775 5.173342382e+16 4.771195025e+15 502 
0.0825 3.821860878e+16 4.285320903e+15 514 
0.0875 2.894085413e+16 2.342240064e+15 527 
0.0925 3.070269234e+16 2.945493686e+15 599 
0.0975 2.26034646e+16 2.129189249e+15 583 
0.1025 1.960702581e+16 1.719401765e+15 663 
0.1075 1.581223807e+16 1.418897078e+15 656 
0.1125 1.351223661e+16 1.446788247e+15 735 
0.1175 1.199006062e+16 1.135920996e+15 739 
0.1225 9.38321707e+15 8.058010792e+14 809 
0.1275 7.772915032e+15 6.575395637e+14 848 
0.1325 5.61320155e+15 4.521910047e+14 804 
0.1375 5.141217522e+15 4.548519541e+14 872 
0.1425 3.675057195e+15 2.8874147e+14 928 
0.1475 3.760872725e+15 3.186871762e+14 936 
0.1525 2.812152942e+15 2.470999828e+14 999 
0.1575 2.261314944e+15 1.650350666e+14 1048 
0.1625 2.091929066e+15 1.735080152e+14 1060 
0.1675 1.732894393e+15 1.215958364e+14 1045 
0.1725 1.664938011e+15 1.047238465e+14 1155 
0.1775 1.452173455e+15 9.050444871e+13 1122 
0.1825 1.154836595e+15 7.200234505e+13 1151 
0.1875 9.372248105e+14 5.227077525e+13 1218 
0.1925 8.331296169e+14 4.842393132e+13 1190 
0.1975 8.008373051e+14 5.428910865e+13 1289 
0.2025 7.105156075e+14 3.58309461e+13 1345 
0.2075 5.927371684e+14 2.974836289e+13 1303 
0.2125 6.186524333e+14 3.353267824e+13 1430 
0.2175 5.096294172e+14 2.71302316e+13 1390 
0.2225 4.988906489e+14 2.33002063e+13 1465 
0.2275 4.286236326e+14 2.089071709e+13 1444 
0.2325 3.853780056e+14 1.892573565e+13 1445 
0.2375 3.650064264e+14 1.919906438e+13 1505 
0.2425 3.338653159e+14 1.549297666e+13 1561 
0.2475 3.437709339e+14 1.75328579e+13 1567 
0.2525 2.834626094e+14 1.371517209e+13 1586 
0.2575 2.606116154e+14 1.152343042e+13 1675 
0.2625 2.439836534e+14 1.120833424e+13 1699 
0.2675 2.32411722e+14 1.068954601e+13 1761 
0.2725 2.093529112e+14 9.861548107e+12 1702 
0.2775 2.057910496e+14 9.037463669e+12 1923 
0.2825 1.706375532e+14 7.076597055e+12 1837 
0.2875 1.645259697e+14 7.004875626e+12 1822 
0.2925 1.64158915e+14 7.238472103e+12 1872 
0.2975 1.506565907e+14 6.505330326e+12 1906 
0.3025 1.416207565e+14 6.512471243e+12 1894 
0.3075 1.319636859e+14 5.784799771e+12 2011 
0.3125 1.167671038e+14 5.020028508e+12 1972 
0.3175 1.111359485e+14 4.426765277e+12 2011 
0.3225 1.012686248e+14 4.04049733e+12 2078 
0.3275 9.520581959e+13 4.127597873e+12 2096 
0.3325 8.835908524e+13 3.56093602e+12 2126 
0.3375 8.588267127e+13 3.347864971e+12 2181 
0.3425 7.888008346e+13 3.04013892e+12 2154 
0.3475 7.23315533e+13 2.75070234e+12 2170 
0.3525 7.047200057e+13 2.626734846e+12 2254 
0.3575 7.044986189e+13 2.694520187e+12 2324 
0.3625 6.338072641e+13 2.393517945e+12 2306 
0.3675 6.257662287e+13 2.600975367e+12 2239 
0.3725 6.421626209e+13 2.452807182e+12 2462 
0.3775 5.320809051e+13 2.021057647e+12 2399 
0.3825 5.20797053e+13 1.92120092e+12 2428 
0.3875 4.853434985e+13 1.776484794e+12 2536 
0.3925 4.675025275e+13 1.74804406e+12 2467 
0.3975 4.21039679e+13 1.474268825e+12 2506 
0.4025 3.89560003e+13 1.440765381e+12 2521 
0.4075 3.918711083e+13 1.413257207e+12 2607 
0.4125 3.577786294e+13 1.284901201e+12 2578 
0.4175 3.914908767e+13 1.383013784e+12 2670 
0.4225 3.637764844e+13 1.268380183e+12 2678 
0.4275 3.267928485e+13 1.211465878e+12 2670 
0.4325 3.040825889e+13 1.056891355e+12 2790 
0.4375 3.129135523e+13 1.074380283e+12 2871 
0.4425 2.797690121e+13 9.47959953e+11 2801 
0.4475 2.612625882e+13 9.056793327e+11 2747 
0.4525 2.556610573e+13 8.553128991e+11 2798 
0.4575 2.544275848e+13 8.676780621e+11 2903 
0.4625 2.439165632e+13 7.953853167e+11 2980 
0.4675 2.178136462e+13 7.118023416e+11 2942 
0.4725 2.102184314e+13 7.035329692e+11 2982 
0.4775 2.171020061e+13 7.423706844e+11 2982 
0.4825 2.128159092e+13 7.085232954e+11 3115 
