# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195210133887
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001393
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.35279
# Param: sld_solvent=1
# Param: radius=146.747
# Param: length=394.056
# Param: pd_radius=0.224435
# Param: pd_length=0.2841
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:08 2026 (1790195228)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00782336; dX=0.00632919;
# signal: Min=2.75327e+12; Max=7.63147e+17; Mean=5.6879e+16;
# values: 5.6879e+18 2.3396e+17 253049
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.655872639e+17 1.633366691e+17 39 
0.002273410711 5.533958357e+17 8.095773146e+16 110 
0.003789017851 7.040829533e+17 9.093444306e+16 189 
0.005304624991 7.631470606e+17 7.693584969e+16 292 
0.006820232132 6.023870127e+17 5.372977694e+16 396 
0.008335839272 4.893282996e+17 4.181946378e+16 449 
0.009851446413 4.764951303e+17 3.610224861e+16 581 
0.01136705355 3.36076798e+17 2.600724757e+16 592 
0.01288266069 2.592273653e+17 2.040421173e+16 679 
0.01439826783 2.186599923e+17 1.700649529e+16 743 
0.01591387497 1.714895135e+17 1.324284638e+16 853 
0.01742948211 1.135025742e+17 9.685539383e+15 931 
0.01894508925 9.234262688e+16 1.159205039e+16 953 
0.0204606964 7.147986463e+16 7.116130539e+15 1126 
0.02197630354 3.977395834e+16 2.994687867e+15 1140 
0.02349191068 2.87090155e+16 2.396833212e+15 1265 
0.02500751782 2.247302183e+16 1.956910606e+15 1356 
0.02652312496 1.696871994e+16 1.526008271e+15 1445 
0.0280387321 1.224977636e+16 8.663151134e+14 1589 
0.02955433924 9.574959735e+15 5.849774945e+14 1679 
0.03106994638 6.770072981e+15 4.654479117e+14 1661 
0.03258555352 4.768673722e+15 2.181546066e+14 1788 
0.03410116066 4.217070081e+15 2.004738805e+14 1896 
