# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195210133887
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001393
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.35279
# Param: sld_solvent=1
# Param: radius=146.747
# Param: length=394.056
# Param: pd_radius=0.224435
# Param: pd_length=0.2841
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:08 2026 (1790195228)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3756; dX=1.04896;
# signal: Min=0; Max=8.09433e+12; Mean=1.44166e+12;
# values: 1.72999e+14 3.91045e+12 283644
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.035582729e+10 7.093114023e+10 50 
2.25 0 0 0 
2.35 9332722300 3825939415 300 
2.45 2.490748452e+11 1.336876198e+11 700 
2.55 2.935638375e+11 1.026474621e+11 1150 
2.65 3.674174649e+11 1.21459322e+11 3050 
2.75 2.269529867e+12 3.01483282e+11 8750 
2.85 4.709680826e+12 5.39573978e+11 14798 
2.95 5.844045596e+12 6.400169122e+11 18600 
3.05 6.023933269e+12 6.882824538e+11 17700 
3.15 6.214137717e+12 6.929781791e+11 16100 
3.25 5.281405185e+12 5.19000647e+11 15300 
3.35 8.094328544e+12 1.025014198e+12 14700 
3.45 6.226555905e+12 7.276713184e+11 12450 
3.55 6.521856761e+12 7.168058092e+11 11650 
3.65 5.028225604e+12 4.962570825e+11 11800 
3.75 4.868241391e+12 5.274260309e+11 9900 
3.85 5.646936947e+12 6.619189934e+11 9499 
3.95 6.18871818e+12 7.674623242e+11 9348 
4.05 5.176696853e+12 5.898817668e+11 9050 
4.15 5.213698639e+12 6.7174175e+11 8100 
4.25 4.183603034e+12 4.571518452e+11 7050 
4.35 5.241001375e+12 6.161446151e+11 7450 
4.45 4.649127849e+12 5.743500215e+11 6400 
4.55 5.500903416e+12 6.813727686e+11 6050 
4.65 4.876284715e+12 5.781657133e+11 6500 
4.75 4.758954206e+12 6.086465737e+11 6800 
4.85 4.427262712e+12 7.028311595e+11 4850 
4.95 2.780973862e+12 3.58509963e+11 4550 
5.05 2.966253544e+12 4.666614444e+11 3850 
5.15 3.5906509e+12 5.106406883e+11 3900 
5.25 4.875858047e+12 8.454683217e+11 3950 
5.35 2.203641828e+12 4.044682497e+11 2300 
5.45 5.520146126e+12 1.353554163e+12 2900 
5.55 4.18612944e+12 6.168062092e+11 3150 
5.65 3.143239094e+12 6.940834391e+11 2400 
5.75 4.135861345e+12 5.40083257e+11 3000 
5.85 3.092569156e+12 5.287533855e+11 2800 
5.95 4.578744852e+12 6.39379253e+11 2799 
6.05 3.088534384e+12 4.124100582e+11 2350 
6.15 3.354180253e+12 5.942349564e+11 2400 
6.25 2.243821893e+12 3.665811501e+11 1800 
6.35 2.015834518e+12 3.730342817e+11 1450 
6.45 2.550562422e+12 4.551571613e+11 1550 
6.55 5.272898782e+11 1.840223496e+11 250 
6.65 2.095873616e+11 8.944180623e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
