# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196058880054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.917472
# Param: sld_solvent=1
# Param: radius=79.5137
# Param: length=483.934
# Param: pd_radius=0.022825
# Param: pd_length=0.169904
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:16 2026 (1790196076)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35456; dX=1.03568;
# signal: Min=0; Max=2.29438e+08; Mean=5.0042e+07;
# values: 6.00504e+09 6.26707e+07 283236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1856799.421 1294716.259 50 
2.25 621092.9672 325856.6306 150 
2.35 1173917.12 404263.06 450 
2.45 2256500.94 792346.2904 550 
2.55 14526972.11 3552766.462 1350 
2.65 30133642.93 4801592.797 2700 
2.75 76139534.15 6897588.826 6950 
2.85 150363398.7 9667520.533 14950 
2.95 213457942.8 11374878.94 18949 
3.05 212660171.9 11989264.83 17449 
3.15 211518800.4 11873562.05 16399 
3.25 212908146 11487494 14899 
3.35 221702222.5 12917974.06 14000 
3.45 229437553.5 12696424.61 14600 
3.55 183802364.6 10798066.13 10950 
3.65 201721684.6 10834791.2 12349 
3.75 207053596.9 11416831.84 11449 
3.85 208554725.1 12022613.15 10848 
3.95 200194567.7 12211606.84 9050 
4.05 175888560.1 10550990.38 7950 
4.15 151752110.7 9965554.607 6750 
4.25 199676227.4 12030022.04 7800 
4.35 191855256.1 10585190.74 7500 
4.45 190680217.4 11741237.88 7250 
4.55 125117035.3 8209910.017 5000 
4.65 179130827.8 10829921.28 6199 
4.75 194677206.3 11615620.33 5998 
4.85 157539851.8 10387560.94 5149 
4.95 143545231.9 10050354.31 4200 
5.05 142592107.8 9327701.931 4350 
5.15 135860938 9010250.981 3800 
5.25 136758305.7 9216432.176 3950 
5.35 131464632.3 8679922.537 3949 
5.45 109933109.6 8699384.966 2650 
5.55 103407385.9 8017517.484 2900 
5.65 130813745.7 9190074.501 3100 
5.75 119913713.8 9121925.764 2400 
5.85 134325975.1 9638554.851 2700 
5.95 100032637.4 7928574.519 2250 
6.05 64345349.63 5508472.055 1700 
6.15 86294825.03 6681426.853 2000 
6.25 102879263.9 7957369.082 2000 
6.35 107381165 8069370.282 1949 
6.45 77758167.11 8008605.343 1150 
6.55 28868207.02 4658901.287 450 
6.65 2464867.336 1443387.373 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
