# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196058880054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.917472
# Param: sld_solvent=1
# Param: radius=79.5137
# Param: length=483.934
# Param: pd_radius=0.022825
# Param: pd_length=0.169904
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:16 2026 (1790196076)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010319; dX=0.00911926;
# signal: Min=3.76514e+08; Max=1.69207e+13; Mean=1.50598e+12;
# values: 1.50598e+14 4.11871e+12 252651
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1007878748 3540035564 67519091.24 3738 
0.102303482 3613525984 68813116.04 3625 
0.1038190891 3511865152 67679723.77 3531 
0.1053346963 3563286645 67832686.61 3547 
0.1068503034 3443611375 66203164.79 3494 
0.1083659105 3280409183 63843451.1 3457 
0.1098815177 3050832166 60255796.91 3411 
0.1113971248 2699819078 55465793.44 3277 
0.112912732 2402241482 51122642.97 3135 
0.1144283391 2127475090 46452270.87 3099 
0.1159439462 1884997428 42237261.53 3120 
0.1174595534 1573473115 36714354.02 3049 
0.1189751605 1366654346 32631191.91 3074 
0.1204907677 1118127056 28267245.5 2933 
0.1220063748 929795409.9 24930871.07 2831 
0.1235219819 800629477.4 22275362.13 2823 
0.1250375891 615697539.2 17306758.78 2757 
0.1265531962 545276951.1 15190734.94 2688 
0.1280688034 456193982 12616247.72 2608 
0.1295844105 416701202.5 11155075.21 2518 
0.1311000176 396851484.3 10311083.44 2500 
0.1326156248 426001518.2 10900525.33 2486 
0.1341312319 396708151.1 10255365.66 2309 
0.1356468391 431638397.8 10916398.78 2357 
0.1371624462 447159745.2 11289249.12 2278 
0.1386780533 443167215.9 11360368.16 2122 
0.1401936605 484426811.3 11964371.39 2189 
0.1417092676 473002044.1 11964468.74 2016 
0.1432248748 448210868.5 11563601.91 1891 
0.1447404819 449630515.3 11614556.31 1891 
0.146256089 421339039.9 11094553.75 1798 
0.1477716962 419049001.1 10932799.97 1829 
0.1492873033 399014727.6 10528371.02 1801 
0.1508029105 376514162.6 10299944.71 1733 
