# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196058880054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.917472
# Param: sld_solvent=1
# Param: radius=79.5137
# Param: length=483.934
# Param: pd_radius=0.022825
# Param: pd_length=0.169904
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:16 2026 (1790196076)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0547582; dX=0.0498262;
# signal: Min=1.91229e+09; Max=4.88019e+12; Mean=5.95708e+11;
# values: 5.95708e+13 1.65831e+12 158520
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.880191401e+12 1.241571724e+12 20 
0.0075 3.171634082e+12 5.99805607e+11 36 
0.0125 3.758506647e+12 4.563113584e+11 89 
0.0175 3.913613521e+12 3.979177209e+11 129 
0.0225 3.088193909e+12 3.031841768e+11 140 
0.0275 3.449755508e+12 3.024959053e+11 180 
0.0325 3.560724474e+12 2.751160934e+11 225 
0.0375 3.220892705e+12 2.363754604e+11 249 
0.0425 2.814916666e+12 2.029889657e+11 270 
0.0475 2.384134466e+12 1.715264372e+11 270 
0.0525 2.484039199e+12 1.640606028e+11 333 
0.0575 2.133152807e+12 1.379359758e+11 366 
0.0625 1.939202124e+12 1.211851542e+11 384 
0.0675 1.920868504e+12 1.123736735e+11 439 
0.0725 1.657379844e+12 9.798252076e+10 441 
0.0775 1.575937817e+12 8.901424154e+10 472 
0.0825 1.369809223e+12 7.618237392e+10 518 
0.0875 1.272767667e+12 6.671789591e+10 563 
0.0925 1.034744879e+12 5.589004407e+10 552 
0.0975 1.070518797e+12 5.483703662e+10 626 
0.1025 9.288542436e+11 4.807783867e+10 612 
0.1075 8.064299454e+11 4.011570515e+10 682 
0.1125 7.404113918e+11 3.643544279e+10 704 
0.1175 6.764212189e+11 3.318163722e+10 730 
0.1225 5.51172237e+11 2.682806806e+10 748 
0.1275 5.294945015e+11 2.658735391e+10 768 
0.1325 4.731692276e+11 2.322523732e+10 806 
0.1375 4.392264055e+11 2.112441441e+10 878 
0.1425 4.164363084e+11 1.986408564e+10 910 
0.1475 3.121451036e+11 1.519111357e+10 897 
0.1525 3.014346834e+11 1.496693697e+10 963 
0.1575 2.605927745e+11 1.272570641e+10 984 
0.1625 2.530150098e+11 1.217537725e+10 1049 
0.1675 2.347751548e+11 1.186584603e+10 1103 
0.1725 2.112588085e+11 1.058660832e+10 1090 
0.1775 1.791735217e+11 9029901987 1132 
0.1825 1.65255073e+11 8297308043 1170 
0.1875 1.566860143e+11 7787602796 1261 
0.1925 1.257051874e+11 6564516561 1227 
0.1975 1.139725169e+11 6195161644 1230 
0.2025 9.963031125e+10 5424298414 1335 
0.2075 8.695140873e+10 4754666839 1320 
0.2125 7.16580819e+10 3956554793 1320 
0.2175 7.472182583e+10 4154585537 1431 
0.2225 5.839569535e+10 3222596621 1370 
0.2275 5.29244282e+10 3017238792 1410 
0.2325 4.944800706e+10 2849883754 1486 
0.2375 4.846344987e+10 2779865497 1501 
0.2425 3.795100685e+10 2143525762 1562 
0.2475 3.358408185e+10 1920512641 1557 
0.2525 3.130612226e+10 1844023489 1574 
0.2575 2.915812341e+10 1682002094 1717 
0.2625 2.336543183e+10 1353741136 1640 
0.2675 2.032657734e+10 1185013830 1695 
0.2725 2.004382673e+10 1127762034 1676 
0.2775 1.846245152e+10 975657464.9 1806 
0.2825 1.892609002e+10 1064298597 1804 
0.2875 1.62820669e+10 814801285.7 1830 
0.2925 1.371886632e+10 737098527.6 1813 
0.2975 1.377640666e+10 703421121.2 1953 
0.3025 1.137292228e+10 585003494.8 1895 
0.3075 1.023158523e+10 457841852.7 2017 
0.3125 9126932682 420141870 1948 
0.3175 8509390668 376108503.2 2027 
0.3225 7845454088 319531657.6 2031 
0.3275 7682429676 293041166.7 2148 
0.3325 7148575737 296570772.6 2052 
0.3375 6101810508 195637255.4 2177 
0.3425 5943432292 205132980.9 2188 
0.3475 5870380709 219735666.7 2253 
0.3525 5277252468 170954440.2 2249 
0.3575 4927536061 165898722.7 2208 
0.3625 4710852749 145295156.2 2314 
0.3675 4640296178 137879989.7 2400 
0.3725 4285762973 124582908.7 2361 
0.3775 3949930124 115931466.7 2383 
0.3825 3955835352 115515648.2 2405 
0.3875 3800865082 111016437.1 2413 
0.3925 3413389139 102490548.8 2354 
0.3975 3456947410 100667492.7 2576 
0.4025 3515301384 101753853.3 2555 
0.4075 3330160149 97591077.56 2546 
0.4125 3195223709 91682341.65 2630 
0.4175 3154029507 89453473.94 2705 
0.4225 3084512275 89378464.04 2713 
0.4275 3101724221 88333355.92 2794 
0.4325 2934763268 86032505.22 2681 
0.4375 2785777913 82160877.46 2746 
0.4425 2934888988 84250417.49 2897 
0.4475 2611183147 78306141.48 2768 
0.4525 2677961880 78291687.53 2941 
0.4575 2324254642 71601165.9 2758 
0.4625 2453752367 73823361.85 2982 
0.4675 2285914328 70486935.88 2913 
0.4725 2291880368 70428441.13 2955 
0.4775 2162597441 67104133.54 3024 
0.4825 2096009901 66549395.49 3059 
0.4875 1912286386 60926425.79 3043 
0.4925 2007151345 63063222.85 3150 
0.4975 1988141419 63160627.37 3215 
