# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175320587899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+09
# Param: gx=-0.007
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:55 2026 (1790175355)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88744; dX=0.9216;
# signal: Min=0; Max=282568; Mean=32786.5;
# values: 3.93438e+06 55462.8 5242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 602.6773522 602.6773522 1 
2.25 1376.265407 1030.838119 2 
2.35 5188.143082 2014.900569 7 
2.45 6985.589186 2279.789311 10 
2.55 15397.70206 3362.436908 22 
2.65 42308.60877 5709.002469 57 
2.75 112501.3915 9175.098441 157 
2.85 198120.4521 12412.96522 267 
2.95 282568.0839 14857.41284 377 
3.05 225966.3834 13328.38924 300 
3.15 224432.9101 13171.3066 303 
3.25 199854.5452 12524.53888 265 
3.35 202513.0087 12555.35735 271 
3.45 170547.1978 11587.40332 226 
3.55 181026.6212 11893.30355 241 
3.65 164191.8231 11528.09333 210 
3.75 144185.9261 10569.91242 194 
3.85 141800.1617 10576.03464 187 
3.95 125313.2381 9870.867831 167 
4.05 119603.8532 9641.063839 160 
4.15 135591.4938 10333.10873 179 
4.25 100817.6936 8905.170624 133 
4.35 104666.5429 9074.763915 139 
4.45 94890.43999 8623.595559 127 
4.55 84735.74947 8166.313588 112 
4.65 81209.79013 8129.700314 103 
4.75 79167.82879 8020.935861 101 
4.85 65514.40459 7146.107192 87 
4.95 70626.10204 7413.403299 95 
5.05 61537.12954 6920.420185 83 
5.15 51156.52954 6408.193961 66 
5.25 51322.89809 6354.417877 68 
5.35 46267.97768 5899.237375 65 
5.45 47773.98476 6079.466921 64 
5.55 43805.36155 5866.216753 58 
5.65 31109.4653 4833.96676 43 
5.75 36477.36189 5278.532573 50 
5.85 24611.89959 4382.559442 33 
5.95 26213.69614 4517.178173 35 
6.05 33189.24031 5112.209532 44 
6.15 28115.89006 4628.448907 38 
6.25 25907.93974 4474.556876 35 
6.35 22058.33867 4185.309619 29 
6.45 14125.36659 3301.581874 19 
6.55 5969.711008 2171.210599 8 
6.65 3029.782191 1555.152176 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
