# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193465580817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000420
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.781856
# Param: sld_solvent=1
# Param: radius=23.1428
# Param: length=275.252
# Param: pd_radius=0.062257
# Param: pd_length=0.048641
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:03 2026 (1790193483)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30262; dX=1.03189;
# signal: Min=0; Max=2.69492e+07; Mean=4.94746e+06;
# values: 5.93695e+08 2.21749e+06 281637
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16148.03404 5948.985776 50 
2.35 283618.9936 48998.08745 350 
2.45 380630.6059 42866.89007 600 
2.55 1452464.214 105846.2121 1599 
2.65 2479336.748 132441.8634 2550 
2.75 8286564.617 246116.2655 8200 
2.85 15376964.11 333134.0662 14000 
2.95 22670675.25 428775.3263 18699 
3.05 21075887.02 400049.0286 16800 
3.15 23802990 429167.4156 17349 
3.25 20375790.73 397122.6354 14298 
3.35 22446965.48 412951.8376 14348 
3.45 20419474.15 412036.7829 11800 
3.55 22418523.63 427486.1352 12549 
3.65 26949185.67 459921.3437 14850 
3.75 19067230.81 387999.9943 9749 
3.85 21114823.52 404568.6137 10650 
3.95 22853329.37 439332.7256 10249 
4.05 21564207.72 428910.603 9349 
4.15 20619477.25 422583.8898 8700 
4.25 15984686.87 352007.366 6599 
4.35 15057865.32 346350.259 6050 
4.45 14708057.23 347642.4648 5700 
4.55 16177034.41 372727.2505 5800 
4.65 16566863.97 379412.5517 5700 
4.75 16265202.25 369094.6501 5749 
4.85 12084300.43 331477.995 3700 
4.95 13778064.42 346766.3807 4400 
5.05 12307337.04 316946.7084 3850 
5.15 12335545.96 328377.7588 3700 
5.25 12550395.59 324394.7663 3750 
5.35 12323997.77 316753.1304 3550 
5.45 11311601.27 308149.9831 3100 
5.55 10275970.88 295935.0001 2800 
5.65 10273742.88 300360.1981 2750 
5.75 11032994.34 313881.5251 2700 
5.85 8774778.512 281262.2383 2100 
5.95 9523027.265 291027.9466 2300 
6.05 8694412.764 280933.0558 2050 
6.15 11206727.56 317491.3033 2550 
6.25 10920708.74 328866.1836 2300 
6.35 7687293.641 267234.3931 1650 
6.45 7331577.311 272005.9162 1450 
6.55 2225035.531 147512.6714 450 
6.65 643252.1239 72523.99632 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
