# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193465580817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000420
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.781856
# Param: sld_solvent=1
# Param: radius=23.1428
# Param: length=275.252
# Param: pd_radius=0.062257
# Param: pd_length=0.048641
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:03 2026 (1790193483)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.126073; dX=0.111484;
# signal: Min=2.84674e+09; Max=8.97971e+10; Mean=2.3757e+10;
# values: 2.3757e+12 3.07094e+10 158439
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.918602789e+10 1.908197754e+10 10 
0.0075 7.316542416e+10 1.196574913e+10 41 
0.0125 8.979714033e+10 9765139976 93 
0.0175 8.06210559e+10 7969611284 119 
0.0225 7.187308679e+10 6499240326 139 
0.0275 7.788520839e+10 6135814096 189 
0.0325 6.740691183e+10 5145487470 195 
0.0375 7.013672348e+10 4892121387 239 
0.0425 6.344451585e+10 4364142745 248 
0.0475 6.419256734e+10 3923412167 307 
0.0525 6.880267353e+10 3931025725 354 
0.0575 6.185551738e+10 3504735788 369 
0.0625 6.056951218e+10 3361723604 389 
0.0675 5.811861652e+10 3021620410 442 
0.0725 5.945462833e+10 2910106850 495 
0.0775 5.404997694e+10 2621901235 518 
0.0825 5.43082969e+10 2516193053 558 
0.0875 4.70244826e+10 2213062709 540 
0.0925 4.635480112e+10 2118520485 576 
0.0975 4.883193686e+10 2077205446 678 
0.1025 4.052004695e+10 1782401402 625 
0.1075 4.173448814e+10 1725550001 699 
0.1125 3.820419014e+10 1585970997 715 
0.1175 3.546990848e+10 1463154397 718 
0.1225 3.507173963e+10 1394439051 774 
0.1275 3.303698231e+10 1293086115 782 
0.1325 3.113812392e+10 1217254863 799 
0.1375 3.088877283e+10 1162236800 864 
0.1425 2.915589811e+10 1087745688 881 
0.1475 3.02879123e+10 1090283213 957 
0.1525 2.61054024e+10 944588227.5 936 
0.1575 2.733361961e+10 948523382.1 1014 
0.1625 2.468296242e+10 864371620.6 990 
0.1675 2.525280235e+10 849076612.8 1086 
0.1725 2.369222556e+10 798165483.1 1098 
0.1775 2.365521666e+10 785649133.2 1138 
0.1825 2.282184319e+10 732920310.7 1185 
0.1875 2.258818136e+10 717934987.9 1228 
0.1925 2.081687489e+10 653176917.7 1243 
0.1975 1.926218095e+10 611335036.3 1231 
0.2025 1.892733567e+10 593634760 1263 
0.2075 1.709527781e+10 542504276.6 1229 
0.2125 1.793552993e+10 554704156.3 1322 
0.2175 1.71321508e+10 523859400.5 1338 
0.2225 1.736074195e+10 513940270.7 1420 
0.2275 1.688018739e+10 495994239.9 1473 
0.2325 1.536802836e+10 452753163.4 1442 
0.2375 1.651182809e+10 467223448.4 1595 
0.2425 1.553825952e+10 442061551.5 1572 
0.2475 1.398065063e+10 403483870.4 1559 
0.2525 1.415341185e+10 398310730.6 1613 
0.2575 1.373450021e+10 381851881.8 1652 
0.2625 1.321105279e+10 366284788.1 1674 
0.2675 1.267073876e+10 356273390.7 1647 
0.2725 1.204448874e+10 331380635 1707 
0.2775 1.176838882e+10 321864184 1768 
0.2825 1.167144266e+10 313881175.2 1839 
0.2875 1.095448139e+10 298152147.3 1826 
0.2925 1.040633245e+10 281474371.2 1823 
0.2975 1.041088195e+10 279678302.9 1870 
0.3025 9956744808 261207455.7 1942 
0.3075 9654146068 254111081.2 1927 
0.3125 9243794849 245307756.6 1914 
0.3175 8902116949 233911018 2004 
0.3225 8952875562 232590933.1 2046 
0.3275 8482329265 221109369.7 2029 
0.3325 8171486373 212903956.7 2080 
0.3375 8348874753 213849109.2 2159 
0.3425 7925445087 200262932.5 2199 
0.3475 7467243810 191826321.5 2177 
0.3525 7127975153 180003865.2 2235 
0.3575 7074767589 181449089.6 2213 
0.3625 6917144210 174871653.4 2292 
0.3675 6665259071 168231484 2314 
0.3725 6240214994 160468845.7 2288 
0.3775 6216346547 157010512.7 2363 
0.3825 5891683953 147821199.1 2371 
0.3875 5870085884 146973981.1 2468 
0.3925 5679245078 141463463 2497 
0.3975 5463943187 136082288.8 2535 
0.4025 5526960580 136036843.7 2621 
0.4075 5105493975 126703690.8 2593 
0.4125 4941280064 121536745 2641 
0.4175 4933063653 120559150.3 2697 
0.4225 4662492232 115997764 2635 
0.4275 4596143607 113324115.8 2709 
0.4325 4054644211 100842856.4 2679 
0.4375 4308061602 106689221.8 2773 
0.4425 4093420601 101129841.7 2844 
0.4475 3953866011 97592906.34 2877 
0.4525 3807664482 94608733.06 2872 
0.4575 3697868425 92339470.22 2909 
0.4625 3594633568 89305187.36 2973 
0.4675 3340008313 83276950.45 2979 
0.4725 3364546651 83943011.93 3034 
0.4775 3172299874 78902510.22 3061 
0.4825 3070855209 77102412.23 3056 
0.4875 2925234061 74304209.83 3037 
0.4925 2846738308 72423055.44 3071 
0.4975 2896465693 72266339.29 3231 
