# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169739963207
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-15
# Param: gx=-0.003
# Param: gy=-0.015
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04221; dX=0.96576;
# signal: Min=0; Max=3.13671e+06; Mean=464976;
# values: 5.57972e+07 569126 19265
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7694.966528 7694.966528 1 
2.25 2.379420804e-24 2.379420804e-24 1 
2.35 67757.70227 22444.14603 17 
2.45 36767.39406 12886.51993 21 
2.55 198432.5402 36347.34513 62 
2.65 361436.6316 45862.40719 135 
2.75 1079463.006 79505.89471 417 
2.85 2484270.721 122196.6362 867 
2.95 3136714.592 137544.9963 1100 
3.05 2519673.743 122123.027 962 
3.15 2770743.193 128066.344 994 
3.25 2799324.628 128893.6092 975 
3.35 2276828.591 113721.6558 839 
3.45 2586046.338 124314.1305 901 
3.55 2499452.821 123500.0444 802 
3.65 2288579.572 114494.215 777 
3.75 1963421.989 104874.7805 688 
3.85 2030083.981 108048.175 673 
3.95 1996318.983 106758.8748 658 
4.05 1907061.994 104645.3484 603 
4.15 1565392.706 94038.28078 541 
4.25 1644010.265 96085.58127 559 
4.35 1650184.613 98163.96005 550 
4.45 1512824.51 91139.23717 517 
4.55 1493362.53 93251.90673 462 
4.65 1285992.705 83686.46222 457 
4.75 1192009.659 82159.8002 442 
4.85 1242786.376 85188.00009 406 
4.95 1034974.842 75006.29321 359 
5.05 970715.7545 73734.14216 333 
5.15 922653.649 71644.9712 336 
5.25 843204.8235 69139.56672 305 
5.35 827086.589 69483.77035 282 
5.45 826483.5718 67451.99543 285 
5.55 633500.1189 60087.34403 232 
5.65 733633.2268 64814.80909 234 
5.75 717771.6588 65829.08905 240 
5.85 609154.5794 60302.057 204 
5.95 544998.5753 56409.98553 179 
6.05 545053.5078 56788.2898 190 
6.15 518608.0133 54971.6075 182 
6.25 551514.4103 58805.20121 159 
6.35 403535.0155 48647.47521 144 
6.45 359687.3675 46895.90789 114 
6.55 138679.7721 28447.96647 54 
6.65 19285.4242 11271.80537 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
