# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269316098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000311
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.87155
# Param: sld_solvent=1
# Param: radius=42.5202
# Param: length=217.765
# Param: pd_radius=0.104301
# Param: pd_length=0.041953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180795; dX=0.0152936;
# signal: Min=3.12934e+11; Max=1.97899e+15; Mean=3.13802e+14;
# values: 3.13802e+16 5.07172e+14 269594
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.730517419e+15 3.532724536e+14 38 
0.002273410711 1.977868607e+15 2.091732487e+14 136 
0.003789017851 1.631227796e+15 1.346529687e+14 207 
0.005304624991 1.978986948e+15 1.397892731e+14 306 
0.006820232132 1.620297738e+15 1.031614589e+14 361 
0.008335839272 1.669507447e+15 9.149275313e+13 480 
0.009851446413 1.541230317e+15 7.910066669e+13 552 
0.01136705355 1.521305905e+15 7.45768949e+13 648 
0.01288266069 1.423254932e+15 6.537833937e+13 737 
0.01439826783 1.36337822e+15 5.918337296e+13 819 
0.01591387497 1.359571106e+15 5.444883262e+13 946 
0.01742948211 1.162307397e+15 4.542133833e+13 1010 
0.01894508925 1.046523585e+15 4.133717133e+13 1064 
0.0204606964 1.027739347e+15 3.830649096e+13 1136 
0.02197630354 9.292183821e+14 3.318506556e+13 1223 
0.02349191068 8.583417333e+14 3.080501358e+13 1318 
0.02500751782 7.973430762e+14 2.746546939e+13 1402 
0.02652312496 7.479698743e+14 2.460513464e+13 1520 
0.0280387321 6.976935631e+14 2.173120823e+13 1668 
0.02955433924 6.020561887e+14 1.855562344e+13 1655 
0.03106994638 5.922024112e+14 1.736347235e+13 1874 
