# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193143899905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000240
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.55712
# Param: sld_solvent=1
# Param: radius=52.71
# Param: length=690.356
# Param: pd_radius=0.111864
# Param: pd_length=0.194427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:41 2026 (1790193161)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37751; dX=1.03496;
# signal: Min=0; Max=1.96265e+11; Mean=4.40272e+10;
# values: 5.28326e+12 4.6421e+10 285534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 355761469.9 349884088 50 
2.25 139705644.1 61486641.37 150 
2.35 589337844.9 347612971.2 150 
2.45 2042562073 485249229.9 400 
2.55 9428386710 1897928077 1100 
2.65 1.761581518e+10 2170051715 2450 
2.75 7.139236863e+10 6075112180 7849 
2.85 1.276129128e+11 7171516867 13800 
2.95 1.920327234e+11 8042726845 18949 
3.05 1.749284917e+11 8675874483 17800 
3.15 1.932360641e+11 9065848621 17450 
3.25 1.731717272e+11 7765841097 14600 
3.35 1.622002202e+11 7588922718 13448 
3.45 1.867940473e+11 8857245150 13647 
3.55 1.886939791e+11 8845517165 12900 
3.65 1.917886659e+11 9687274973 12150 
3.75 1.9626484e+11 9589675233 11499 
3.85 1.831304322e+11 9708144126 9650 
3.95 1.895803838e+11 8076988244 10500 
4.05 1.426134646e+11 6753204901 8300 
4.15 1.687616552e+11 7630456836 8899 
4.25 1.386152042e+11 7602079552 6599 
4.35 1.448728189e+11 7306870885 7250 
4.45 1.454926084e+11 8081703373 6100 
4.55 1.467395522e+11 8243043489 5700 
4.65 1.191496286e+11 7351648856 4650 
4.75 1.328432681e+11 6363518462 5400 
4.85 1.403288002e+11 7158028476 5300 
4.95 1.23460202e+11 7114124539 4749 
5.05 1.537436265e+11 8037215940 5149 
5.15 1.32264267e+11 8122515078 4348 
5.25 1.332506466e+11 6965615749 4200 
5.35 1.154536364e+11 7273469687 3500 
5.45 1.480311113e+11 8250594155 3950 
5.55 1.034538215e+11 6348979203 3000 
5.65 9.020431123e+10 5449618433 2550 
5.75 1.167604454e+11 7092066766 2950 
5.85 8.867457565e+10 5832314544 2200 
5.95 1.162607727e+11 6129064816 2949 
6.05 9.563972636e+10 5659865297 2450 
6.15 1.009707865e+11 7004027884 2149 
6.25 7.015702204e+10 4725536309 1650 
6.35 4.881659965e+10 4241522166 1050 
6.45 7.040677153e+10 5945159819 1350 
6.55 3.134075455e+10 4692403946 500 
6.65 3958031095 877872827.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
