# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193143899905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000240
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.55712
# Param: sld_solvent=1
# Param: radius=52.71
# Param: length=690.356
# Param: pd_radius=0.111864
# Param: pd_length=0.194427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:41 2026 (1790193161)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0694829; dX=0.0641538;
# signal: Min=2.20289e+12; Max=2.64081e+15; Mean=4.11977e+14;
# values: 4.11977e+16 9.3919e+14 160182
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.253135426e+15 4.831158889e+14 10 
0.0075 2.390229349e+15 4.443276299e+14 45 
0.0125 2.221072737e+15 2.981774621e+14 83 
0.0175 2.333181358e+15 3.101905958e+14 103 
0.0225 2.640809293e+15 2.550559186e+14 154 
0.0275 2.565144528e+15 2.412408809e+14 191 
0.0325 1.72302119e+15 1.635196685e+14 183 
0.0375 2.048936869e+15 1.704156032e+14 242 
0.0425 2.004134882e+15 1.541611708e+14 284 
0.0475 1.646507255e+15 1.205664123e+14 303 
0.0525 1.468133012e+15 1.112712796e+14 323 
0.0575 1.29899498e+15 9.655254179e+13 338 
0.0625 1.258241432e+15 8.491555361e+13 373 
0.0675 1.124804569e+15 7.473338437e+13 396 
0.0725 1.18126453e+15 6.998605895e+13 472 
0.0775 9.887585066e+14 5.871280138e+13 460 
0.0825 1.052310745e+15 5.676786724e+13 572 
0.0875 9.423417053e+14 5.05858567e+13 576 
0.0925 7.729969619e+14 4.176554956e+13 574 
0.0975 7.270451254e+14 3.849700137e+13 619 
0.1025 7.48972305e+14 3.63250434e+13 684 
0.1075 6.228587272e+14 3.057539347e+13 679 
0.1125 5.860564409e+14 2.871784324e+13 714 
0.1175 5.84125545e+14 2.883463674e+13 765 
0.1225 5.302938763e+14 2.42000638e+13 795 
0.1275 4.817057554e+14 2.060158616e+13 857 
0.1325 4.350052248e+14 1.895698666e+13 876 
0.1375 4.219919875e+14 1.838456983e+13 922 
0.1425 3.517385252e+14 1.572631086e+13 858 
0.1475 3.52570578e+14 1.455026369e+13 975 
0.1525 3.096480257e+14 1.296746072e+13 962 
0.1575 3.278767965e+14 1.328562549e+13 1052 
0.1625 2.80113413e+14 1.157056304e+13 1029 
0.1675 2.681093457e+14 1.075352565e+13 1107 
0.1725 2.429851143e+14 9.774669493e+12 1115 
0.1775 2.432425186e+14 9.528401694e+12 1184 
0.1825 2.20371064e+14 9.208714884e+12 1180 
0.1875 1.823172259e+14 7.72907204e+12 1124 
0.1925 1.888910293e+14 7.774669456e+12 1256 
0.1975 1.657525659e+14 6.77509792e+12 1241 
0.2025 1.48219976e+14 5.9622326e+12 1288 
0.2075 1.453076133e+14 6.130515418e+12 1336 
0.2125 1.33907051e+14 5.44605985e+12 1387 
0.2175 1.266148098e+14 5.10791555e+12 1463 
0.2225 1.056992162e+14 4.280804933e+12 1399 
0.2275 1.038951131e+14 4.226410518e+12 1423 
0.2325 9.281531647e+13 3.617204366e+12 1514 
0.2375 8.542970325e+13 3.506566757e+12 1501 
0.2425 8.792790474e+13 3.580096021e+12 1670 
0.2475 8.081685351e+13 3.25092251e+12 1600 
0.2525 6.751626462e+13 2.790568582e+12 1596 
0.2575 6.612886195e+13 2.773924874e+12 1669 
0.2625 5.894128169e+13 2.557648424e+12 1662 
0.2675 5.301805009e+13 2.298150973e+12 1667 
0.2725 4.974308203e+13 2.084739066e+12 1707 
0.2775 4.754524425e+13 1.96932808e+12 1817 
0.2825 4.429753329e+13 1.920444908e+12 1821 
0.2875 4.026124314e+13 1.738176344e+12 1899 
0.2925 3.707109524e+13 1.591673855e+12 1885 
0.2975 3.40440176e+13 1.508483698e+12 1872 
0.3025 3.117994151e+13 1.349075691e+12 1846 
0.3075 2.861900446e+13 1.293431804e+12 1921 
0.3125 2.679936942e+13 1.162480905e+12 2024 
0.3175 2.429651151e+13 1.081876338e+12 2037 
0.3225 2.06345619e+13 8.886942337e+11 2059 
0.3275 2.234332905e+13 9.896983781e+11 2109 
0.3325 2.027870014e+13 8.91739904e+11 2209 
0.3375 1.719502497e+13 7.651769752e+11 2138 
0.3425 1.629087719e+13 7.304513548e+11 2189 
0.3475 1.510467096e+13 6.7121513e+11 2268 
0.3525 1.330641216e+13 6.114728337e+11 2195 
0.3575 1.212500014e+13 5.495075291e+11 2260 
0.3625 1.178063528e+13 5.284222347e+11 2260 
0.3675 1.097439638e+13 4.762330857e+11 2279 
0.3725 1.102018943e+13 4.698492249e+11 2507 
0.3775 1.003258754e+13 4.412348732e+11 2400 
0.3825 8.606499558e+12 3.734830055e+11 2388 
0.3875 7.720183316e+12 3.349828266e+11 2401 
0.3925 8.343999739e+12 3.546560919e+11 2522 
0.3975 7.894436838e+12 3.222681125e+11 2570 
0.4025 6.361158108e+12 2.7648295e+11 2458 
0.4075 6.433965317e+12 2.700075174e+11 2635 
0.4125 5.732467654e+12 2.32411233e+11 2660 
0.4175 5.148563258e+12 2.088683438e+11 2567 
0.4225 5.212225524e+12 2.053073875e+11 2735 
0.4275 4.58141615e+12 1.856875542e+11 2693 
0.4325 4.467324647e+12 1.770639106e+11 2791 
0.4375 4.428091271e+12 1.67502861e+11 2866 
0.4425 3.898146197e+12 1.470596817e+11 2773 
0.4475 3.876036858e+12 1.442281936e+11 2897 
0.4525 3.552421013e+12 1.262557919e+11 2945 
0.4575 3.244310604e+12 1.173990668e+11 2962 
0.4625 3.265944182e+12 1.174431793e+11 2985 
0.4675 2.938816532e+12 9.981371883e+10 3015 
0.4725 2.902569052e+12 9.724625135e+10 3097 
0.4775 2.621233e+12 8.679656824e+10 3098 
0.4825 2.543793115e+12 8.154857381e+10 3098 
0.4875 2.515699942e+12 8.446311791e+10 3101 
0.4925 2.292132593e+12 7.000966145e+10 3215 
0.4975 2.202893018e+12 6.88266048e+10 3157 
