# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206563875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000835
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.33178
# Param: sld_solvent=1
# Param: radius=33.2491
# Param: length=354.475
# Param: pd_radius=0.263514
# Param: pd_length=0.233556
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34452; dX=1.03668;
# signal: Min=0; Max=9.14723e+10; Mean=1.97547e+10;
# values: 2.37057e+12 1.84124e+10 286383
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 289900953 94644021.47 100 
2.35 495873245.4 195613472.2 200 
2.45 1708063716 355223672.4 550 
2.55 5880801099 924290586.4 1300 
2.65 8844283064 832644642.5 2999 
2.75 3.764869939e+10 2527723767 8300 
2.85 6.183927332e+10 3125441143 14447 
2.95 7.946521534e+10 3195093141 17548 
3.05 8.853009692e+10 2888946058 19350 
3.15 8.88204947e+10 3628224075 16798 
3.25 8.254942936e+10 3561566743 14899 
3.35 8.847684149e+10 3327612726 15599 
3.45 7.227046076e+10 3067842441 11650 
3.55 8.720697958e+10 3706285567 12599 
3.65 7.868498284e+10 3166002913 11650 
3.75 7.653103669e+10 3269936682 11000 
3.85 9.147226571e+10 3577484704 11649 
3.95 8.129506574e+10 3346387450 10200 
4.05 7.913472031e+10 3580362958 8800 
4.15 7.103596376e+10 2865453647 8049 
4.25 6.966825733e+10 3622916074 7250 
4.35 7.424387359e+10 3034619630 7500 
4.45 6.335628381e+10 2774268630 6350 
4.55 6.163642885e+10 2719794156 5700 
4.65 5.351274131e+10 2930614078 4700 
4.75 6.578161331e+10 3178487871 5850 
4.85 6.242289078e+10 2820702232 5200 
4.95 5.660167716e+10 2879406087 4650 
5.05 4.224536636e+10 1966218901 3850 
5.15 7.079985376e+10 3421548267 5050 
5.25 5.136297028e+10 2665233754 3699 
5.35 5.188772539e+10 2865893511 3249 
5.45 4.511553525e+10 2370681271 3199 
5.55 3.987821001e+10 2056574548 2600 
5.65 4.577028747e+10 2731621185 2600 
5.75 5.203730173e+10 3455879189 2900 
5.85 5.557811323e+10 3248777029 2900 
5.95 4.799275863e+10 2502868163 2750 
6.05 3.9118921e+10 2441623836 2050 
6.15 2.388962295e+10 1727940445 1200 
6.25 4.38125601e+10 3022036083 2049 
6.35 3.688763339e+10 2357806012 1600 
6.45 2.258625932e+10 1684717578 1150 
6.55 8852936920 887044015.7 450 
6.65 3349542554 487792736.4 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
