# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857975691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000083
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.09512
# Param: sld_solvent=1
# Param: radius=32.5379
# Param: length=878.041
# Param: pd_radius=0.088574
# Param: pd_length=0.184292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0882298; dX=0.0892214;
# signal: Min=9.37558e+12; Max=2.23186e+15; Mean=2.96083e+14;
# values: 2.96083e+16 7.98763e+14 164484
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.380546889e+15 5.583346272e+14 12 
0.0075 2.231857627e+15 4.357611827e+14 58 
0.0125 1.140925065e+15 1.748539164e+14 68 
0.0175 1.566751668e+15 1.829250879e+14 121 
0.0225 1.103238889e+15 1.251600307e+14 134 
0.0275 1.345013128e+15 1.266102477e+14 176 
0.0325 1.353936856e+15 1.148172361e+14 229 
0.0375 1.108710217e+15 8.79078938e+13 250 
0.0425 1.176931868e+15 9.435880725e+13 295 
0.0475 9.660048343e+14 7.212022925e+13 300 
0.0525 9.162219151e+14 6.237570981e+13 346 
0.0575 9.09061684e+14 5.551756638e+13 388 
0.0625 7.746184561e+14 4.825697938e+13 392 
0.0675 7.884657441e+14 4.396208436e+13 468 
0.0725 7.732886803e+14 4.167412184e+13 503 
0.0775 6.538023271e+14 3.567565359e+13 504 
0.0825 6.079794238e+14 3.265528158e+13 514 
0.0875 5.302506979e+14 2.779839224e+13 526 
0.0925 5.196997552e+14 2.490571895e+13 618 
0.0975 4.885530639e+14 2.284150382e+13 646 
0.1025 4.495373695e+14 2.045630743e+13 672 
0.1075 4.34691061e+14 1.946161487e+13 741 
0.1125 4.361460143e+14 1.866691113e+13 781 
0.1175 3.940011576e+14 1.656844958e+13 790 
0.1225 3.678469369e+14 1.523856057e+13 797 
0.1275 3.568220591e+14 1.461283234e+13 834 
0.1325 3.584052695e+14 1.431438863e+13 890 
0.1375 3.172813934e+14 1.230645714e+13 913 
0.1425 2.919020451e+14 1.126334021e+13 959 
0.1475 2.847227257e+14 1.078299223e+13 971 
0.1525 2.657506426e+14 1.006137145e+13 1001 
0.1575 2.532514427e+14 9.440414089e+12 1023 
0.1625 2.473079194e+14 9.039446962e+12 1042 
0.1675 2.29539141e+14 8.097672919e+12 1121 
0.1725 2.148607562e+14 7.603500298e+12 1098 
0.1775 2.136127917e+14 7.430425682e+12 1190 
0.1825 1.914401125e+14 6.774860595e+12 1140 
0.1875 1.86609527e+14 6.522001072e+12 1182 
0.1925 1.937128377e+14 6.437584381e+12 1324 
0.1975 1.74424226e+14 5.661719451e+12 1345 
0.2025 1.571847643e+14 5.182918138e+12 1327 
0.2075 1.629054152e+14 5.369302464e+12 1393 
0.2125 1.510071691e+14 4.9199181e+12 1420 
0.2175 1.373621095e+14 4.440652476e+12 1393 
0.2225 1.371044613e+14 4.389992515e+12 1475 
0.2275 1.272542143e+14 4.159372169e+12 1446 
0.2325 1.372107364e+14 4.321840215e+12 1582 
0.2375 1.183533326e+14 3.761341135e+12 1532 
0.2425 1.195355826e+14 3.759730012e+12 1614 
0.2475 1.068967899e+14 3.441315074e+12 1567 
0.2525 1.102235831e+14 3.382944621e+12 1699 
0.2575 1.026049898e+14 3.165637239e+12 1699 
0.2625 9.186331246e+13 2.816620761e+12 1676 
0.2675 9.029547191e+13 2.751470543e+12 1748 
0.2725 9.092074652e+13 2.679443866e+12 1813 
0.2775 8.339029152e+13 2.498729482e+12 1860 
0.2825 7.880096771e+13 2.423606029e+12 1787 
0.2875 8.27008406e+13 2.42432853e+12 2003 
0.2925 7.579612067e+13 2.230311561e+12 2009 
0.2975 6.86828004e+13 2.065785454e+12 1957 
0.3025 6.567375652e+13 1.98642099e+12 1985 
0.3075 6.266337686e+13 1.85893879e+12 2054 
0.3125 5.981659796e+13 1.779121319e+12 2055 
0.3175 5.683703721e+13 1.701917837e+12 2069 
0.3225 5.22797447e+13 1.579042817e+12 2090 
0.3275 5.118992566e+13 1.542038441e+12 2125 
0.3325 4.975633069e+13 1.497293216e+12 2185 
0.3375 4.670509493e+13 1.414836552e+12 2210 
0.3425 4.336305605e+13 1.309814236e+12 2254 
0.3475 4.419782704e+13 1.291715205e+12 2368 
0.3525 4.198602214e+13 1.227984845e+12 2405 
0.3575 4.013968161e+13 1.209271689e+12 2358 
0.3625 3.719509274e+13 1.150804159e+12 2382 
0.3675 3.635894358e+13 1.104733996e+12 2424 
0.3725 3.261614862e+13 9.800241149e+11 2482 
0.3775 3.101422352e+13 9.561220535e+11 2466 
0.3825 2.931885916e+13 9.180891354e+11 2475 
0.3875 2.926259402e+13 8.982960218e+11 2546 
0.3925 2.621543601e+13 7.991573445e+11 2575 
0.3975 2.537672358e+13 7.925891718e+11 2589 
0.4025 2.566825336e+13 8.018197247e+11 2625 
0.4075 2.209606345e+13 7.088218651e+11 2571 
0.4125 2.273523863e+13 7.058163312e+11 2744 
0.4175 2.208151628e+13 6.853240589e+11 2764 
0.4225 2.052372665e+13 6.449595526e+11 2861 
0.4275 1.877939091e+13 6.026642404e+11 2766 
0.4325 1.861892145e+13 6.020383267e+11 2780 
