# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192857975691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000083
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.09512
# Param: sld_solvent=1
# Param: radius=32.5379
# Param: length=878.041
# Param: pd_radius=0.088574
# Param: pd_length=0.184292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34863; dX=1.02597;
# signal: Min=0; Max=1.83825e+11; Mean=4.08812e+10;
# values: 4.90575e+12 2.91131e+10 292184
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 192268831.5 115617230.3 50 
2.15 214590602.9 92043621.39 100 
2.25 0 0 0 
2.35 2810083090 617789348.8 400 
2.45 4335509802 900922560.2 700 
2.55 4900222732 691953723.1 1000 
2.65 2.122316585e+10 1826197749 2600 
2.75 6.431809873e+10 3289375378 8249 
2.85 1.300959616e+11 5735535291 14650 
2.95 1.659999847e+11 5480161162 17750 
3.05 1.63340578e+11 4961998027 16498 
3.15 1.800820346e+11 5525287075 17250 
3.25 1.789865034e+11 5322959756 15599 
3.35 1.667853617e+11 5079631331 14497 
3.45 1.698265817e+11 5887485909 13849 
3.55 1.838247969e+11 5659353773 13650 
3.65 1.814716404e+11 5684559428 12700 
3.75 1.583081533e+11 5562372313 10649 
3.85 1.47927697e+11 4991301818 9449 
3.95 1.807384934e+11 6193640669 10549 
4.05 1.507595789e+11 4908072459 8850 
4.15 1.557266167e+11 4786534661 9049 
4.25 1.561072795e+11 5128560489 8400 
4.35 1.366687558e+11 4582710549 6799 
4.45 1.479598791e+11 4891428488 7450 
4.55 1.368589867e+11 4557268264 6250 
4.65 1.484720124e+11 4862141260 6450 
4.75 1.33679769e+11 5017080894 5650 
4.85 1.192913678e+11 4112804181 4750 
4.95 1.042172589e+11 4010644547 4249 
5.05 1.208867833e+11 4378227348 4600 
5.15 1.323506836e+11 4718096750 4850 
5.25 1.056558058e+11 4320526407 3850 
5.35 1.047349334e+11 3945723248 3500 
5.45 1.101419514e+11 4011974364 3650 
5.55 9.30956575e+10 4151703574 3000 
5.65 9.638544194e+10 5330254677 2800 
5.75 1.016808126e+11 4183645125 2850 
5.85 9.162008384e+10 3604235776 2700 
5.95 6.920655394e+10 3074393317 2150 
6.05 7.355755308e+10 3667839621 2000 
6.15 1.075228743e+11 4306479864 2800 
6.25 5.976449969e+10 3097632028 1650 
6.35 4.86402356e+10 3158888214 1349 
6.45 5.430575226e+10 3279588157 1349 
6.55 3.614865153e+10 2311526963 850 
6.65 4926541984 767089434.2 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
