# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114581002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000783
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.10889
# Param: sld_solvent=1
# Param: radius=64.0013
# Param: length=625.553
# Param: pd_radius=0.188551
# Param: pd_length=0.100005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35007; dX=1.05036;
# signal: Min=0; Max=2.63183e+11; Mean=5.65139e+10;
# values: 6.78167e+12 7.74783e+10 290583
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4534751548 2808990634 300 
2.45 6965241469 2434459949 450 
2.55 6327006746 1764081486 950 
2.65 3.587063742e+10 6344971753 2800 
2.75 9.109900109e+10 8051179798 8198 
2.85 2.037425486e+11 1.403130537e+10 17049 
2.95 2.459143983e+11 1.41460059e+10 18948 
3.05 2.582958107e+11 1.509544371e+10 18149 
3.15 2.07436968e+11 1.246197928e+10 15700 
3.25 2.411735322e+11 1.609806982e+10 14599 
3.35 2.631832695e+11 1.519009968e+10 15247 
3.45 2.437957146e+11 1.658234961e+10 13150 
3.55 2.385941882e+11 1.234101866e+10 14200 
3.65 2.537974854e+11 1.549403714e+10 13199 
3.75 2.351518961e+11 1.437650288e+10 11550 
3.85 1.877236143e+11 1.148513437e+10 9600 
3.95 2.220983596e+11 1.506443259e+10 9000 
4.05 1.948333588e+11 1.239068877e+10 8450 
4.15 2.410961671e+11 1.458699033e+10 9049 
4.25 2.004616673e+11 1.334587287e+10 7800 
4.35 1.588620372e+11 1.148365165e+10 6000 
4.45 2.063656097e+11 1.488898103e+10 6949 
4.55 1.744305332e+11 1.136177796e+10 5550 
4.65 1.543637487e+11 1.302171519e+10 5100 
4.75 1.871448134e+11 1.419782404e+10 5598 
4.85 2.092676193e+11 1.559077585e+10 5850 
4.95 1.334015411e+11 1.249246952e+10 3900 
5.05 1.621219344e+11 1.13018011e+10 4700 
5.15 1.226159984e+11 1.004388283e+10 3250 
5.25 1.613860449e+11 1.064822888e+10 4150 
5.35 1.345645065e+11 9117449637 3650 
5.45 1.722366096e+11 1.375442922e+10 3650 
5.55 1.80066653e+11 1.190812548e+10 3600 
5.65 1.202285915e+11 9116648397 2850 
5.75 1.17296975e+11 1.033476226e+10 2450 
5.85 1.314518054e+11 9344692158 2749 
5.95 1.178302712e+11 9231020392 2499 
6.05 9.348279485e+10 8078701310 1950 
6.15 8.472740387e+10 7833576179 1750 
6.25 1.249482808e+11 1.064845244e+10 2150 
6.35 9.388709481e+10 9456783216 1450 
6.45 8.998108766e+10 8662444949 1350 
6.55 6.123626872e+10 7468435456 900 
6.65 7671875110 1706079764 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
