# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114581002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000783
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.10889
# Param: sld_solvent=1
# Param: radius=64.0013
# Param: length=625.553
# Param: pd_radius=0.188551
# Param: pd_length=0.100005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0603601; dX=0.0546053;
# signal: Min=2.23674e+12; Max=4.1684e+15; Mean=6.09666e+14;
# values: 6.09666e+16 1.87588e+15 162534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.490758113e+15 1.297892348e+15 8 
0.0075 4.168400678e+15 7.640713402e+14 53 
0.0125 3.657633042e+15 5.748231851e+14 77 
0.0175 3.941399218e+15 4.714052843e+14 120 
0.0225 3.912676817e+15 4.687844267e+14 149 
0.0275 2.882329552e+15 3.453720851e+14 158 
0.0325 3.023357029e+15 2.971987686e+14 194 
0.0375 3.434668235e+15 3.248192545e+14 247 
0.0425 2.803169986e+15 2.427408432e+14 268 
0.0475 2.669132317e+15 2.190709669e+14 306 
0.0525 2.538170432e+15 2.237054581e+14 340 
0.0575 2.228690375e+15 1.683443787e+14 382 
0.0625 2.043109838e+15 1.52640997e+14 413 
0.0675 1.969950741e+15 1.280679706e+14 455 
0.0725 1.629876758e+15 1.190511402e+14 434 
0.0775 1.504386232e+15 9.296081079e+13 527 
0.0825 1.485975973e+15 9.078550899e+13 572 
0.0875 1.385991829e+15 8.33687095e+13 615 
0.0925 1.213387367e+15 7.457106946e+13 581 
0.0975 1.060874508e+15 6.043608124e+13 619 
0.1025 9.811825659e+14 5.867669787e+13 637 
0.1075 8.738594594e+14 4.986160527e+13 682 
0.1125 8.786753303e+14 4.719580887e+13 746 
0.1175 7.711098932e+14 4.071493955e+13 774 
0.1225 6.256079829e+14 3.016276456e+13 791 
0.1275 6.352067189e+14 3.180464247e+13 843 
0.1325 5.736411499e+14 3.027858184e+13 853 
0.1375 5.107204197e+14 2.509688677e+13 906 
0.1425 5.112630553e+14 2.496073447e+13 986 
0.1475 4.312370021e+14 2.115184085e+13 988 
0.1525 3.645965819e+14 1.750178911e+13 986 
0.1575 3.185017333e+14 1.557604679e+13 1006 
0.1625 3.139541247e+14 1.58803531e+13 1031 
0.1675 2.986521191e+14 1.425542282e+13 1160 
0.1725 2.714918461e+14 1.245360065e+13 1145 
0.1775 2.173824472e+14 1.027610125e+13 1121 
0.1825 2.15622775e+14 1.02881199e+13 1195 
0.1875 1.881803961e+14 9.19858704e+12 1165 
0.1925 1.683197695e+14 8.426981274e+12 1212 
0.1975 1.577268126e+14 7.358050401e+12 1288 
0.2025 1.339112624e+14 6.415108223e+12 1295 
0.2075 1.309530665e+14 6.049381387e+12 1425 
0.2125 1.358640788e+14 6.283164774e+12 1500 
0.2175 1.066265286e+14 5.34391662e+12 1389 
0.2225 9.654907044e+13 4.761839622e+12 1434 
0.2275 8.820811458e+13 4.251059377e+12 1501 
0.2325 7.871357672e+13 3.774443552e+12 1500 
0.2375 6.888472658e+13 3.486363382e+12 1534 
0.2425 6.716008725e+13 3.304832462e+12 1651 
0.2475 5.607442462e+13 2.792546637e+12 1526 
0.2525 5.233837467e+13 2.555598691e+12 1671 
0.2575 5.086618605e+13 2.510439786e+12 1648 
0.2625 4.062787901e+13 2.009483564e+12 1675 
0.2675 4.152566413e+13 1.981158072e+12 1757 
0.2725 3.778156609e+13 1.931273568e+12 1717 
0.2775 3.375602447e+13 1.630637361e+12 1789 
0.2825 3.034168486e+13 1.373131428e+12 1886 
0.2875 2.662493124e+13 1.32264957e+12 1830 
0.2925 2.392622033e+13 1.169174167e+12 1870 
0.2975 2.348168142e+13 1.163034898e+12 1923 
0.3025 2.086398709e+13 1.016430129e+12 1993 
0.3075 1.904224152e+13 8.600076177e+11 2009 
0.3125 1.724529912e+13 7.931245362e+11 1971 
0.3175 1.57748428e+13 7.059080164e+11 2049 
0.3225 1.568952337e+13 7.097983919e+11 2096 
0.3275 1.52341719e+13 6.893882074e+11 2158 
0.3325 1.270211573e+13 5.537045086e+11 2160 
0.3375 1.25468592e+13 5.425493181e+11 2285 
