# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193003714264
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32596
# Param: sld_solvent=1
# Param: radius=60.5849
# Param: length=366.489
# Param: pd_radius=0.059155
# Param: pd_length=0.280304
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:21 2026 (1790193021)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35894; dX=1.04679;
# signal: Min=0; Max=1.27984e+11; Mean=2.72543e+10;
# values: 3.27052e+12 2.76389e+10 285040
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 32759038.97 18274016.07 50 
2.25 130895167.2 80998609.01 50 
2.35 17496237.21 9652334.656 50 
2.45 1502905359 471906411.3 500 
2.55 4775999217 924428535.2 850 
2.65 1.224829543e+10 1704887951 2350 
2.75 4.768970655e+10 3462791095 7750 
2.85 9.2681247e+10 5005682674 14799 
2.95 1.226917067e+11 5149049362 18600 
3.05 1.215639538e+11 5057644861 18999 
3.15 1.279838553e+11 5410582663 17349 
3.25 1.166033934e+11 4850562452 16800 
3.35 1.166450879e+11 5091865241 14500 
3.45 1.145774465e+11 5244417151 13100 
3.55 1.110182397e+11 5427804820 11849 
3.65 9.741601354e+10 4425142948 11250 
3.75 1.155086162e+11 5046704871 11549 
3.85 9.950226753e+10 4699217353 9700 
3.95 9.889842522e+10 4653407261 9300 
4.05 1.081197919e+11 5260248256 8849 
4.15 8.668084407e+10 4211241948 7550 
4.25 8.14310111e+10 3975621343 7099 
4.35 1.181008048e+11 5532622970 7900 
4.45 8.309263687e+10 4332084669 6050 
4.55 9.0000737e+10 4337455273 6050 
4.65 7.165359222e+10 3733609519 4600 
4.75 7.716350887e+10 3903650889 5400 
4.85 7.701124453e+10 4227048424 4750 
4.95 7.824134247e+10 4352546989 4450 
5.05 9.314025252e+10 5004869939 4900 
5.15 8.727704634e+10 4612192311 4498 
5.25 8.026186746e+10 4414133116 3650 
5.35 7.00975186e+10 4151510635 3300 
5.45 6.489854139e+10 3575768795 3300 
5.55 7.259439503e+10 4335773822 3100 
5.65 8.754074291e+10 5369467364 3550 
5.75 6.131953101e+10 4134147022 2450 
5.85 5.923774624e+10 3730271440 2400 
5.95 6.363665816e+10 4079511116 2550 
6.05 5.318814519e+10 3447840897 2150 
6.15 4.577295083e+10 3275257703 1599 
6.25 5.755272247e+10 3671486706 2050 
6.35 4.650459256e+10 3053640160 1750 
6.45 3.277255393e+10 3001903798 1050 
6.55 2.112054864e+10 2337927202 600 
6.65 617396699.3 205920023.4 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
