# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193003714264
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32596
# Param: sld_solvent=1
# Param: radius=60.5849
# Param: length=366.489
# Param: pd_radius=0.059155
# Param: pd_length=0.280304
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:21 2026 (1790193021)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130108; dX=0.0114054;
# signal: Min=2.87397e+11; Max=5.63529e+15; Mean=6.52022e+14;
# values: 6.52022e+16 1.64552e+15 254150
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.635291666e+15 1.248240686e+15 37 
0.002273410711 5.477498967e+15 6.957489331e+14 121 
0.003789017851 4.777913397e+15 4.258350342e+14 194 
0.005304624991 4.936341355e+15 3.720075513e+14 286 
0.006820232132 4.848747473e+15 3.240224809e+14 359 
0.008335839272 4.312646438e+15 2.587006624e+14 456 
0.009851446413 3.883995852e+15 2.293499949e+14 514 
0.01136705355 3.467505465e+15 1.917131756e+14 586 
0.01288266069 3.151852737e+15 1.598794548e+14 679 
0.01439826783 2.999911072e+15 1.505167673e+14 768 
0.01591387497 2.733180315e+15 1.269970779e+14 841 
0.01742948211 2.524903308e+15 1.10076138e+14 969 
0.01894508925 2.146674548e+15 8.798922211e+13 1027 
0.0204606964 1.771084169e+15 7.914584287e+13 1086 
0.02197630354 1.753434876e+15 6.821497377e+13 1203 
0.02349191068 1.474421406e+15 5.562598609e+13 1262 
0.02500751782 1.326941315e+15 4.818681032e+13 1368 
0.02652312496 1.053063102e+15 3.760729472e+13 1382 
0.0280387321 9.409287143e+14 3.369448879e+13 1468 
0.02955433924 8.683683567e+14 3.032898708e+13 1574 
0.03106994638 7.413665129e+14 2.564690852e+13 1611 
0.03258555352 6.597275095e+14 2.141628634e+13 1763 
0.03410116066 5.56740838e+14 1.7282281e+13 1898 
0.0356167678 5.188659613e+14 1.586781403e+13 1997 
0.03713237494 4.196637349e+14 1.299602206e+13 2015 
0.03864798208 3.618736815e+14 1.101231324e+13 2123 
0.04016358922 2.967441493e+14 8.995552765e+12 2176 
0.04167919636 2.561130138e+14 7.818959872e+12 2268 
0.0431948035 2.195780198e+14 6.526600005e+12 2371 
0.04471041064 1.760970315e+14 5.235622074e+12 2437 
0.04622601778 1.44066536e+14 4.299786411e+12 2478 
0.04774162492 1.130184351e+14 3.519967622e+12 2497 
0.04925723206 9.843996428e+13 3.125789694e+12 2714 
0.0507728392 7.722837526e+13 2.410114033e+12 2749 
0.05228844634 6.070850597e+13 1.911261161e+12 2772 
0.05380405348 4.824992831e+13 1.572701668e+12 2891 
0.05531966062 3.662477031e+13 1.177993828e+12 2980 
0.05683526776 2.874567913e+13 9.467772045e+11 2996 
0.05835087491 2.282170706e+13 7.448628386e+11 3217 
0.05986648205 1.691050611e+13 5.377181741e+11 3237 
0.06138208919 1.432878558e+13 4.526283464e+11 3294 
0.06289769633 1.155726139e+13 3.421981123e+11 3374 
0.06441330347 1.058966762e+13 2.94845641e+11 3541 
0.06592891061 8.751055837e+12 2.292606809e+11 3324 
0.06744451775 8.606403513e+12 2.089116636e+11 3510 
0.06896012489 8.514792048e+12 2.004625615e+11 3562 
0.07047573203 8.408866469e+12 1.885111065e+11 3615 
0.07199133917 9.099837e+12 1.997725436e+11 3690 
0.07350694631 9.086205547e+12 1.933187064e+11 3709 
0.07502255345 9.722373866e+12 2.046383645e+11 3739 
0.07653816059 9.79326298e+12 2.039559247e+11 3745 
0.07805376773 9.819310712e+12 2.01441956e+11 3726 
0.07956937487 1.015411597e+13 2.043910392e+11 3792 
0.08108498201 1.027355043e+13 2.005452845e+11 3882 
0.08260058915 1.019354722e+13 2.011181838e+11 3854 
0.08411619629 1.000187925e+13 1.931491844e+11 3895 
0.08563180343 9.664891191e+12 1.853232084e+11 3914 
0.08714741057 9.271256765e+12 1.777691087e+11 3871 
0.08866301771 8.719087497e+12 1.674207663e+11 3905 
0.09017862485 8.128919493e+12 1.568008305e+11 3901 
0.09169423199 7.260931857e+12 1.412704337e+11 3809 
0.09320983913 6.821077176e+12 1.337478292e+11 3837 
0.09472544627 6.045895388e+12 1.199641928e+11 3808 
0.09624105341 5.624649654e+12 1.122451219e+11 3862 
0.09775666056 4.90709864e+12 1.028171753e+11 3674 
0.0992722677 4.219432177e+12 8.941569218e+10 3652 
0.1007878748 3.645429081e+12 7.917846555e+10 3596 
0.102303482 3.283361953e+12 7.216015431e+10 3737 
0.1038190891 2.627397059e+12 5.845674777e+10 3591 
0.1053346963 2.372395376e+12 5.496511543e+10 3578 
0.1068503034 2.033158871e+12 4.845564793e+10 3562 
0.1083659105 1.620159809e+12 3.996578252e+10 3416 
0.1098815177 1.350407955e+12 3.32589389e+10 3373 
0.1113971248 1.237745319e+12 3.132765469e+10 3340 
0.112912732 1.011552275e+12 2.507707828e+10 3281 
0.1144283391 8.848100988e+11 2.197482005e+10 3206 
0.1159439462 8.357422823e+11 2.073038087e+10 3211 
0.1174595534 7.22977628e+11 1.801597807e+10 3068 
