# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178829326755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-18
# Param: gx=0.014
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:23 2026 (1790178863)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94289; dX=0.942319;
# signal: Min=0; Max=114888; Mean=14079.9;
# values: 1.68959e+06 36595.5 2213
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 905.3515501 905.3515501 1 
2.55 5159.092471 2017.086989 7 
2.65 11485.17656 3045.967984 15 
2.75 26238.06428 4539.619504 35 
2.85 59938.13569 7034.857163 75 
2.95 104400.2494 9201.76126 134 
3.05 114887.5003 9493.187592 152 
3.15 109312.9462 9284.737249 144 
3.25 92838.60015 8554.414838 122 
3.35 94060.97316 8636.437548 123 
3.45 97013.79149 8858.776759 124 
3.55 84913.98091 8151.009983 113 
3.65 75239.8815 7698.920499 99 
3.75 59644.23847 6743.32753 81 
3.85 57209.61891 6618.307428 78 
3.95 47308.45548 6205.784 60 
4.05 49912.30497 6190.164694 68 
4.15 52219.27274 6404.803319 69 
4.25 44559.66169 5953.30434 58 
4.35 40245.75417 5679.083198 52 
4.45 33462.9078 5149.743096 44 
4.55 35238.67807 5315.113207 46 
4.65 34049.17755 5315.805617 42 
4.75 29054.84607 4783.801514 38 
4.85 30176.95648 4977.715605 38 
4.95 30438.14228 4792.455906 42 
5.05 29999.4786 4901.088363 39 
5.15 23690.39224 4404.527464 30 
5.25 23026.44191 4216.69447 31 
5.35 11780.33749 3101.550946 15 
5.45 21597.76237 4233.48588 27 
5.55 25032.54735 4563.762835 31 
5.65 17047.68519 3729.976461 22 
5.75 15966.01558 3562.131866 21 
5.85 13963.03086 3358.516538 18 
5.95 18559.86545 3730.766472 26 
6.05 17415.56472 3625.136468 24 
6.15 14172.99773 3227.545865 20 
6.25 11261.71449 2954.031367 15 
6.35 8219.807084 2629.792696 10 
6.45 10643.45958 2980.476943 13 
6.55 5400.166763 1942.621934 8 
6.65 1897.945378 1099.703362 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
