# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194692301539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001104
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.93841
# Param: sld_solvent=1
# Param: radius=45.5216
# Param: length=456.285
# Param: pd_radius=0.229854
# Param: pd_length=0.214334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:30 2026 (1790194710)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0134075; dX=0.0127511;
# signal: Min=4.75021e+11; Max=1.00598e+16; Mean=9.02558e+14;
# values: 9.02558e+16 4.94952e+15 256119
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.005979373e+16 4.696920181e+15 40 
0.002273410711 7.372938143e+15 1.057649078e+15 118 
0.003789017851 6.367254694e+15 6.349163228e+14 197 
0.005304624991 6.613058116e+15 5.926313136e+14 305 
0.006820232132 6.619224651e+15 6.05581312e+14 383 
0.008335839272 5.34640455e+15 4.125658697e+14 436 
0.009851446413 5.855516519e+15 4.25804534e+14 557 
0.01136705355 4.101481894e+15 3.06226058e+14 572 
0.01288266069 4.448376057e+15 2.763168807e+14 750 
0.01439826783 3.649989971e+15 2.167192674e+14 780 
0.01591387497 2.874786032e+15 1.507657994e+14 851 
0.01742948211 3.289489749e+15 1.810753289e+14 1004 
0.01894508925 2.805193837e+15 1.463630619e+14 1026 
0.0204606964 2.368160227e+15 1.139141362e+14 1135 
0.02197630354 2.083505108e+15 9.837430255e+13 1182 
0.02349191068 1.891519264e+15 7.863573847e+13 1324 
0.02500751782 1.611841068e+15 6.817748353e+13 1336 
0.02652312496 1.519442458e+15 6.464620539e+13 1477 
0.0280387321 1.357395585e+15 5.423320624e+13 1585 
0.02955433924 1.171939938e+15 4.392179193e+13 1625 
0.03106994638 1.08397104e+15 4.046461547e+13 1685 
0.03258555352 8.664553101e+14 2.995729463e+13 1709 
0.03410116066 8.324690834e+14 2.85891954e+13 1858 
0.0356167678 7.625931659e+14 2.573622408e+13 2023 
0.03713237494 7.17458907e+14 2.280494829e+13 2177 
0.03864798208 5.681406906e+14 1.864228507e+13 2074 
0.04016358922 4.84184917e+14 1.454161574e+13 2160 
0.04167919636 4.194052587e+14 1.227065663e+13 2227 
0.0431948035 3.990244922e+14 1.158454246e+13 2347 
0.04471041064 3.294061723e+14 9.777131349e+12 2367 
0.04622601778 3.00204056e+14 8.494428426e+12 2521 
0.04774162492 2.562680272e+14 7.003333469e+12 2578 
0.04925723206 2.238019311e+14 6.264126417e+12 2649 
0.0507728392 2.090657214e+14 5.421466633e+12 2849 
0.05228844634 1.731430484e+14 4.524269645e+12 2883 
0.05380405348 1.504425694e+14 3.842359121e+12 2996 
0.05531966062 1.315629399e+14 3.500975512e+12 2988 
0.05683526776 1.142959021e+14 2.94782597e+12 3095 
0.05835087491 9.450831127e+13 2.412427031e+12 3127 
0.05986648205 8.361619809e+13 2.092612254e+12 3315 
