# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574158928
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000482
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51335
# Param: sld_solvent=1
# Param: radius=95.7433
# Param: length=953.346
# Param: pd_radius=0.138393
# Param: pd_length=0.288839
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:51 2026 (1790193591)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3997; dX=1.04711;
# signal: Min=0; Max=9.11922e+11; Mean=1.81642e+11;
# values: 2.17971e+13 3.6258e+11 287833
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1417199064 1136884502 50 
2.25 1083075759 725148066.8 100 
2.35 2.363709959e+10 1.085564039e+10 350 
2.45 5942778338 2677850826 500 
2.55 1.574006717e+10 5444008278 1000 
2.65 7.283469686e+10 1.482146098e+10 3050 
2.75 2.273063889e+11 3.323883389e+10 8400 
2.85 4.508526613e+11 4.53892607e+10 13499 
2.95 8.174024902e+11 6.201391146e+10 18798 
3.05 7.648070851e+11 5.745823637e+10 19150 
3.15 7.392360475e+11 5.245152572e+10 17499 
3.25 9.035741822e+11 7.111619141e+10 17598 
3.35 7.866683141e+11 6.865366073e+10 14749 
3.45 6.87359079e+11 5.909907207e+10 13949 
3.55 7.030990204e+11 5.398138204e+10 13199 
3.65 9.119215794e+11 7.552120332e+10 11699 
3.75 7.184325789e+11 6.029935185e+10 10948 
3.85 5.742076016e+11 5.821112157e+10 9998 
3.95 6.742333426e+11 6.077015808e+10 8400 
4.05 5.879730818e+11 4.968279702e+10 8450 
4.15 5.92618385e+11 8.549628072e+10 6900 
4.25 7.032147965e+11 6.702414017e+10 7350 
4.35 5.871175907e+11 5.114810742e+10 7248 
4.45 7.129929585e+11 6.57812399e+10 7750 
4.55 5.430933507e+11 4.834821315e+10 6200 
4.65 5.515928912e+11 6.677077283e+10 4449 
4.75 5.886066714e+11 6.553873808e+10 5150 
4.85 4.906749595e+11 5.074577583e+10 4300 
4.95 4.98474912e+11 5.078281688e+10 3950 
5.05 6.390920545e+11 6.213894875e+10 4750 
5.15 5.987720694e+11 7.316408235e+10 4650 
5.25 4.631924766e+11 4.564398008e+10 3600 
5.35 4.402107289e+11 5.16316236e+10 3400 
5.45 3.984454618e+11 4.327221334e+10 3100 
5.55 5.156459608e+11 7.395161304e+10 3100 
5.65 5.903064484e+11 7.479487222e+10 3100 
5.75 4.29906173e+11 4.386949899e+10 2700 
5.85 3.340902926e+11 5.040071696e+10 2100 
5.95 5.094040235e+11 5.779868943e+10 2900 
6.05 4.866955573e+11 5.358668443e+10 2650 
6.15 3.878715024e+11 4.76814441e+10 2000 
6.25 4.528115669e+11 6.592741348e+10 2000 
6.35 2.669433575e+11 4.240640437e+10 1250 
6.45 1.98095737e+11 3.856281431e+10 1100 
6.55 1.251076839e+11 2.144811495e+10 650 
6.65 2.436579552e+10 7360715951 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
