# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574158928
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000482
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51335
# Param: sld_solvent=1
# Param: radius=95.7433
# Param: length=953.346
# Param: pd_radius=0.138393
# Param: pd_length=0.288839
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:51 2026 (1790193591)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0417398; dX=0.0403913;
# signal: Min=3.4668e+12; Max=3.59693e+16; Mean=2.84253e+15;
# values: 2.84253e+17 1.27975e+16 161419
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.596926333e+16 9.663881767e+15 26 
0.0075 2.657765969e+16 5.820027824e+15 53 
0.0125 1.765318851e+16 3.031438307e+15 70 
0.0175 1.825343642e+16 2.387138068e+15 117 
0.0225 2.0632557e+16 2.73715411e+15 157 
0.0275 2.084684361e+16 2.38640477e+15 197 
0.0325 1.682850359e+16 1.756187276e+15 205 
0.0375 1.502548823e+16 1.40810016e+15 256 
0.0425 1.252303034e+16 1.142774358e+15 264 
0.0475 1.043077414e+16 1.058209409e+15 264 
0.0525 1.172572175e+16 1.011915963e+15 333 
0.0575 9.827140058e+15 7.133252298e+14 378 
0.0625 8.372408147e+15 6.867730519e+14 372 
0.0675 7.112711299e+15 5.519019274e+14 440 
0.0725 6.44062008e+15 4.794979171e+14 438 
0.0775 5.465124245e+15 3.685007143e+14 493 
0.0825 5.202076185e+15 3.37114397e+14 525 
0.0875 4.564370602e+15 3.494075215e+14 569 
0.0925 4.168800593e+15 2.632560667e+14 645 
0.0975 3.376322196e+15 2.138809489e+14 663 
0.1025 3.105952675e+15 2.044904571e+14 630 
0.1075 2.670313007e+15 1.609528604e+14 689 
0.1125 2.078785497e+15 1.240935955e+14 712 
0.1175 2.183766952e+15 1.308791793e+14 775 
0.1225 1.811503133e+15 1.14565994e+14 794 
0.1275 1.280378518e+15 7.976094772e+13 786 
0.1325 1.263362482e+15 7.715923633e+13 839 
0.1375 1.085076494e+15 7.145861755e+13 832 
0.1425 9.575282764e+14 6.116867593e+13 895 
0.1475 8.551598738e+14 5.749269828e+13 954 
0.1525 7.46155348e+14 4.570174619e+13 1016 
0.1575 6.367390361e+14 4.077713641e+13 999 
0.1625 5.586459311e+14 3.380999113e+13 990 
0.1675 4.687942723e+14 3.090265381e+13 1118 
0.1725 3.639075294e+14 2.399288994e+13 1077 
0.1775 3.342071445e+14 2.079304746e+13 1133 
0.1825 3.057402076e+14 1.961406194e+13 1184 
0.1875 2.677428912e+14 1.797647326e+13 1206 
0.1925 2.415673597e+14 1.519773911e+13 1309 
0.1975 2.299663724e+14 1.490164973e+13 1362 
0.2025 1.642558428e+14 1.11074924e+13 1274 
0.2075 1.382785939e+14 9.329853851e+12 1324 
0.2125 1.498752417e+14 9.415298407e+12 1433 
0.2175 1.191204936e+14 7.597591483e+12 1425 
0.2225 1.118641733e+14 7.074313045e+12 1483 
0.2275 8.728574677e+13 4.911794123e+12 1523 
0.2325 8.599421749e+13 5.003259692e+12 1543 
0.2375 7.385361223e+13 4.259173358e+12 1548 
0.2425 6.075995643e+13 3.764877236e+12 1535 
0.2475 5.832030512e+13 3.233965089e+12 1551 
0.2525 5.253429592e+13 2.961400058e+12 1639 
0.2575 4.834884029e+13 2.491709613e+12 1699 
0.2625 4.273551966e+13 1.993274175e+12 1750 
0.2675 3.885612516e+13 1.895838478e+12 1744 
0.2725 3.570388856e+13 1.820999581e+12 1748 
0.2775 3.096303784e+13 1.484692002e+12 1771 
0.2825 2.875034362e+13 1.287319973e+12 1781 
0.2875 2.866704202e+13 1.183260085e+12 1929 
0.2925 2.436644256e+13 9.957054065e+11 1876 
0.2975 2.213884981e+13 8.923058796e+11 1889 
0.3025 2.380229821e+13 1.026582508e+12 1993 
0.3075 2.028838241e+13 8.288677496e+11 1941 
0.3125 2.075339925e+13 8.268285205e+11 2015 
0.3175 2.015983424e+13 7.510716853e+11 2074 
0.3225 1.754304991e+13 6.916336946e+11 2051 
0.3275 1.706894673e+13 6.370882537e+11 2132 
0.3325 1.618066221e+13 6.278645413e+11 2076 
0.3375 1.58014898e+13 5.91047413e+11 2195 
0.3425 1.475889314e+13 5.603393873e+11 2146 
0.3475 1.355882047e+13 4.848618186e+11 2270 
0.3525 1.496595728e+13 5.713349032e+11 2316 
0.3575 1.309656096e+13 4.874716446e+11 2336 
0.3625 1.272981667e+13 4.941530588e+11 2368 
0.3675 1.199371855e+13 4.443273383e+11 2334 
0.3725 1.134956794e+13 4.481077488e+11 2386 
0.3775 1.102600652e+13 4.153587281e+11 2434 
0.3825 1.066030001e+13 3.885106212e+11 2496 
0.3875 1.008258151e+13 3.701688908e+11 2567 
0.3925 9.289198376e+12 3.448810489e+11 2550 
0.3975 8.768690215e+12 3.329263987e+11 2493 
0.4025 8.48993849e+12 3.242593929e+11 2566 
0.4075 7.964925056e+12 2.965069639e+11 2605 
0.4125 8.493169072e+12 3.163156793e+11 2691 
0.4175 7.39031021e+12 2.63808357e+11 2701 
0.4225 7.591393481e+12 2.753726795e+11 2808 
0.4275 7.077446054e+12 2.750027385e+11 2820 
0.4325 5.972158041e+12 2.275058353e+11 2694 
0.4375 6.56349164e+12 2.397506491e+11 2893 
0.4425 5.759408409e+12 2.114524857e+11 2801 
0.4475 5.551010038e+12 2.116466419e+11 2842 
0.4525 5.70798311e+12 2.124391457e+11 2934 
0.4575 5.146792123e+12 1.925688841e+11 2909 
0.4625 4.72566598e+12 1.681559161e+11 2934 
0.4675 4.945979083e+12 1.731059273e+11 3076 
0.4725 4.211271792e+12 1.525002319e+11 2949 
0.4775 4.054895346e+12 1.451302334e+11 3120 
0.4825 4.081904754e+12 1.420289401e+11 3125 
0.4875 3.893177627e+12 1.352997138e+11 3136 
0.4925 3.741765017e+12 1.259070263e+11 3230 
0.4975 3.466799725e+12 1.181304453e+11 3182 
