# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196016162102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001843
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.17181
# Param: sld_solvent=1
# Param: radius=194.664
# Param: length=908.802
# Param: pd_radius=0.295737
# Param: pd_length=0.269175
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:34 2026 (1790196034)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38859; dX=1.0812;
# signal: Min=0; Max=6.52646e+12; Mean=1.14824e+12;
# values: 1.37788e+14 5.23064e+12 289181
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 374953505.7 211649524 100 
2.35 2.098747677e+11 2.085797581e+11 200 
2.45 4.681144409e+10 3.134031631e+10 700 
2.55 1.892010605e+11 6.353615963e+10 1800 
2.65 2.503831024e+11 1.513497872e+11 2050 
2.75 1.15278518e+12 3.204336763e+11 7699 
2.85 4.441141411e+12 7.893938366e+11 13899 
2.95 4.332723515e+12 6.691173967e+11 18550 
3.05 5.9492812e+12 1.625802449e+12 17748 
3.15 6.526462343e+12 1.162045007e+12 16899 
3.25 4.375052752e+12 8.467883207e+11 16897 
3.35 6.328625021e+12 1.354924054e+12 15998 
3.45 5.009282945e+12 7.958668845e+11 14699 
3.55 3.933761177e+12 1.111198161e+12 12399 
3.65 5.398172427e+12 9.918333924e+11 11149 
3.75 3.842427265e+12 1.261528978e+12 10300 
3.85 3.272294543e+12 6.563331841e+11 10399 
3.95 4.41859567e+12 7.820630786e+11 10650 
4.05 2.429181763e+12 4.647726581e+11 8399 
4.15 2.849704104e+12 5.471681597e+11 7200 
4.25 4.904438646e+12 9.695320868e+11 8249 
4.35 3.609811036e+12 6.90904462e+11 6950 
4.45 3.284584235e+12 5.937262131e+11 5950 
4.55 3.307887838e+12 4.784291401e+11 7200 
4.65 5.253361529e+12 9.314386974e+11 6450 
4.75 2.505237449e+12 6.589327571e+11 4499 
4.85 3.615246509e+12 8.045543977e+11 5050 
4.95 2.994547709e+12 5.92287428e+11 4700 
5.05 2.523000104e+12 5.514569121e+11 4550 
5.15 3.601511538e+12 1.191777716e+12 4199 
5.25 3.752030391e+12 1.017805925e+12 4200 
5.35 3.947062634e+12 9.973198779e+11 3400 
5.45 2.853646253e+12 5.706120085e+11 3350 
5.55 2.098166844e+12 4.303185523e+11 2700 
5.65 2.112439897e+12 4.130225272e+11 2600 
5.75 3.997803135e+12 9.707539059e+11 3299 
5.85 3.473579925e+12 8.796776011e+11 2500 
5.95 2.375475515e+12 4.78548251e+11 2600 
6.05 1.822748575e+12 5.611702527e+11 2150 
6.15 3.250354943e+12 1.007399564e+12 1800 
6.25 1.64612034e+12 3.48197181e+11 1500 
6.35 1.648326263e+12 3.869588266e+11 1350 
6.45 1.940297676e+12 7.062047359e+11 1200 
6.55 1.221219786e+12 3.782451892e+11 850 
6.65 1.093248717e+12 8.085600694e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
