# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194601692258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001052
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.68296
# Param: sld_solvent=1
# Param: radius=58.6067
# Param: length=474.362
# Param: pd_radius=0.111642
# Param: pd_length=0.155243
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:59 2026 (1790194619)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0662358; dX=0.0613488;
# signal: Min=1.02369e+12; Max=1.41221e+15; Mean=2.22483e+14;
# values: 2.22483e+16 7.33067e+14 161488
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.913795649e+14 1.37269822e+13 735 
0.1225 2.902760024e+14 1.344030495e+13 789 
0.1275 2.581690158e+14 1.152321547e+13 841 
0.1325 2.194134533e+14 9.979030647e+12 808 
0.1375 2.003664489e+14 9.161245444e+12 841 
0.1425 2.018328328e+14 8.605299445e+12 930 
0.1475 1.799284495e+14 7.894244523e+12 924 
0.1525 1.725653745e+14 7.364211727e+12 1028 
0.1575 1.646701302e+14 7.003116906e+12 1050 
0.1625 1.412349601e+14 6.033559357e+12 1025 
0.1675 1.35513032e+14 5.877689556e+12 1061 
0.1725 1.233814929e+14 5.365550875e+12 1094 
0.1775 1.176052339e+14 4.827833867e+12 1166 
0.1825 1.067314406e+14 4.523436292e+12 1182 
0.1875 9.708923064e+13 4.077800645e+12 1209 
0.1925 8.747080234e+13 3.725059321e+12 1263 
0.1975 7.85440767e+13 3.45903872e+12 1227 
0.2025 7.670999039e+13 3.317601313e+12 1307 
0.2075 6.636418e+13 2.762694685e+12 1369 
0.2125 6.492598355e+13 2.734460574e+12 1433 
0.2175 5.55403388e+13 2.393618374e+12 1390 
0.2225 5.650246871e+13 2.437827866e+12 1469 
0.2275 4.664152535e+13 2.0165913e+12 1443 
0.2325 4.283611607e+13 1.863574159e+12 1483 
0.2375 4.189670377e+13 1.816964604e+12 1563 
0.2425 3.623004484e+13 1.584633835e+12 1557 
0.2475 3.36843345e+13 1.445734429e+12 1631 
0.2525 3.024225637e+13 1.382902791e+12 1599 
0.2575 2.844106785e+13 1.267226775e+12 1646 
0.2625 2.746910527e+13 1.215541846e+12 1721 
0.2675 2.301009125e+13 1.100396112e+12 1731 
0.2725 2.264670771e+13 1.053545169e+12 1818 
0.2775 2.112842608e+13 9.532860291e+11 1845 
0.2825 1.657552973e+13 7.272593437e+11 1826 
0.2875 1.700236667e+13 7.387490232e+11 1909 
0.2925 1.550526377e+13 6.987016287e+11 1929 
0.2975 1.287400597e+13 6.196319493e+11 1850 
0.3025 1.267589388e+13 5.872451908e+11 1958 
0.3075 1.260458717e+13 5.993153754e+11 1957 
0.3125 1.051615856e+13 4.951222126e+11 1961 
0.3175 1.08493863e+13 5.035211105e+11 2068 
0.3225 8.971029595e+12 4.147814714e+11 2079 
0.3275 8.54193741e+12 4.038088079e+11 2076 
0.3325 7.82627738e+12 3.479869166e+11 2226 
0.3375 7.046360103e+12 3.234832074e+11 2162 
0.3425 6.354076958e+12 2.894712423e+11 2225 
0.3475 5.794654234e+12 2.559348857e+11 2229 
0.3525 5.642613776e+12 2.660651682e+11 2171 
0.3575 5.573608233e+12 2.583780164e+11 2307 
0.3625 4.824458575e+12 2.034455262e+11 2449 
0.3675 4.66945439e+12 2.022827995e+11 2357 
0.3725 4.120719359e+12 1.706890245e+11 2478 
0.3775 3.948127064e+12 1.646719534e+11 2464 
0.3825 3.545854073e+12 1.517811814e+11 2344 
0.3875 3.31594806e+12 1.405237964e+11 2489 
0.3925 3.231755974e+12 1.294621298e+11 2533 
0.3975 2.99790059e+12 1.185876189e+11 2604 
0.4025 2.780985267e+12 1.115848056e+11 2618 
0.4075 2.468411762e+12 9.365711606e+10 2623 
0.4125 2.460165907e+12 9.712804253e+10 2648 
0.4175 2.274122287e+12 7.991899472e+10 2778 
0.4225 2.037025791e+12 7.415945901e+10 2643 
0.4275 1.870239438e+12 6.723628747e+10 2674 
0.4325 1.908528099e+12 6.565514798e+10 2861 
0.4375 1.709983661e+12 5.71525951e+10 2759 
0.4425 1.578990789e+12 5.074276443e+10 2771 
0.4475 1.569744316e+12 5.184932761e+10 2860 
0.4525 1.566750314e+12 4.740642504e+10 3026 
0.4575 1.45851402e+12 4.501311485e+10 2951 
0.4625 1.411116072e+12 4.259432315e+10 3034 
0.4675 1.332885269e+12 3.942026994e+10 2995 
0.4725 1.292300495e+12 3.748107652e+10 3114 
0.4775 1.209153191e+12 3.523718312e+10 3032 
0.4825 1.170335247e+12 3.262202199e+10 3105 
0.4875 1.085184711e+12 3.014399639e+10 3192 
0.4925 1.059516538e+12 2.89860018e+10 3218 
0.4975 1.023692996e+12 2.836755312e+10 3209 
