# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193466183125
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000423
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.86637
# Param: sld_solvent=1
# Param: radius=63.0051
# Param: length=580.454
# Param: pd_radius=0.035786
# Param: pd_length=0.059927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:04 2026 (1790193484)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0119794; dX=0.0106188;
# signal: Min=5.09697e+11; Max=1.91437e+16; Mean=1.80166e+15;
# values: 1.80166e+17 4.25025e+15 252881
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.30717711e+16 2.829897519e+15 32 
0.002273410711 1.914371892e+16 2.07252937e+15 120 
0.003789017851 1.731738345e+16 1.460360823e+15 204 
0.005304624991 1.299102036e+16 9.599738543e+14 272 
0.006820232132 1.444945047e+16 9.269699006e+14 376 
0.008335839272 1.231554143e+16 7.731315143e+14 428 
0.009851446413 1.213888045e+16 6.299711174e+14 566 
0.01136705355 9.145821368e+15 5.024879235e+14 559 
0.01288266069 9.749438717e+15 4.819802465e+14 692 
0.01439826783 7.198093823e+15 3.343551025e+14 743 
0.01591387497 7.327427951e+15 3.455708156e+14 836 
0.01742948211 6.041635161e+15 2.501588759e+14 935 
0.01894508925 5.63691239e+15 2.333401951e+14 1042 
0.0204606964 4.742878186e+15 1.934607016e+14 1077 
0.02197630354 4.058898677e+15 1.481560541e+14 1195 
0.02349191068 3.573902298e+15 1.316597845e+14 1217 
0.02500751782 3.143624706e+15 1.138989045e+14 1337 
0.02652312496 2.638976513e+15 9.307703593e+13 1376 
0.0280387321 2.391118852e+15 7.876110177e+13 1536 
0.02955433924 1.981441233e+15 6.723678501e+13 1542 
0.03106994638 1.717172404e+15 5.616532685e+13 1647 
0.03258555352 1.509747144e+15 4.768248224e+13 1746 
0.03410116066 1.316989251e+15 4.194359287e+13 1862 
0.0356167678 1.080882097e+15 3.369678058e+13 1882 
0.03713237494 8.843543932e+14 2.757435466e+13 1901 
0.03864798208 7.817725051e+14 2.297098287e+13 2095 
0.04016358922 6.55932108e+14 2.042541522e+13 2127 
0.04167919636 5.74343652e+14 1.750436966e+13 2306 
0.0431948035 4.42736592e+14 1.402303509e+13 2274 
0.04471041064 3.57033126e+14 1.113208694e+13 2388 
0.04622601778 3.030210099e+14 9.315612893e+12 2509 
0.04774162492 2.277150716e+14 7.198329159e+12 2524 
0.04925723206 1.77309683e+14 5.714513244e+12 2616 
0.0507728392 1.43254587e+14 4.756898962e+12 2725 
0.05228844634 1.030528963e+14 3.66431078e+12 2724 
0.05380405348 7.970221637e+13 2.750973908e+12 2874 
0.05531966062 5.997908564e+13 2.088424602e+12 2964 
0.05683526776 4.696809939e+13 1.637779717e+12 3080 
0.05835087491 3.415007906e+13 1.213677181e+12 3011 
0.05986648205 2.778028131e+13 1.011888205e+12 3159 
0.06138208919 2.274540733e+13 8.150817274e+11 3203 
0.06289769633 1.873989677e+13 5.427160949e+11 3326 
0.06441330347 1.71167614e+13 4.521287459e+11 3352 
0.06592891061 1.842704408e+13 4.383660286e+11 3524 
0.06744451775 1.836931873e+13 4.024762626e+11 3511 
0.06896012489 1.98563744e+13 4.296780366e+11 3491 
0.07047573203 2.155505502e+13 4.521983921e+11 3584 
0.07199133917 2.271051658e+13 4.61876277e+11 3568 
0.07350694631 2.458646946e+13 4.873014258e+11 3635 
0.07502255345 2.474787383e+13 4.8374314e+11 3621 
0.07653816059 2.581661298e+13 4.934449101e+11 3703 
0.07805376773 2.618275055e+13 4.933160752e+11 3720 
0.07956937487 2.624642643e+13 4.916702799e+11 3720 
0.08108498201 2.737613956e+13 4.92219383e+11 3969 
0.08260058915 2.641865657e+13 4.790351567e+11 3955 
0.08411619629 2.407330289e+13 4.476284867e+11 3764 
0.08563180343 2.366764133e+13 4.340609682e+11 3902 
0.08714741057 2.220882079e+13 4.052122551e+11 3954 
0.08866301771 1.973323281e+13 3.713732607e+11 3800 
0.09017862485 1.797352132e+13 3.398619325e+11 3855 
0.09169423199 1.585209694e+13 3.085319773e+11 3723 
0.09320983913 1.410762476e+13 2.802662131e+11 3777 
0.09472544627 1.220515888e+13 2.479993237e+11 3697 
0.09624105341 1.114321449e+13 2.279303907e+11 3877 
0.09775666056 8.99750022e+12 1.937699143e+11 3691 
0.0992722677 7.727285202e+12 1.695164895e+11 3777 
0.1007878748 6.134387755e+12 1.420070454e+11 3604 
0.102303482 5.071051947e+12 1.229998286e+11 3554 
0.1038190891 4.311802138e+12 1.038875994e+11 3620 
0.1053346963 3.478843496e+12 8.839379612e+10 3566 
0.1068503034 2.711208138e+12 7.047207532e+10 3469 
0.1083659105 2.262602871e+12 5.823538611e+10 3483 
0.1098815177 1.888885937e+12 5.035984963e+10 3394 
0.1113971248 1.6429745e+12 4.156052305e+10 3358 
0.112912732 1.555389835e+12 3.844043692e+10 3357 
0.1144283391 1.468100654e+12 3.485082569e+10 3224 
0.1159439462 1.437682813e+12 3.40709688e+10 3180 
0.1174595534 1.505421041e+12 3.520196423e+10 3083 
0.1189751605 1.619073618e+12 3.74656513e+10 3091 
0.1204907677 1.623031103e+12 3.805295246e+10 2907 
0.1220063748 1.760524134e+12 4.000744057e+10 2947 
0.1235219819 1.875529221e+12 4.224476695e+10 2899 
0.1250375891 1.908665659e+12 4.290369641e+10 2773 
0.1265531962 1.92616914e+12 4.316407973e+10 2678 
0.1280688034 1.958172298e+12 4.378633306e+10 2624 
0.1295844105 1.985313825e+12 4.360802732e+10 2588 
0.1311000176 1.900981888e+12 4.270086139e+10 2466 
0.1326156248 1.939321506e+12 4.27861303e+10 2533 
0.1341312319 1.823288379e+12 4.113369383e+10 2374 
0.1356468391 1.675914382e+12 3.871151176e+10 2295 
0.1371624462 1.576336307e+12 3.696058071e+10 2215 
0.1386780533 1.435104178e+12 3.459992975e+10 2165 
0.1401936605 1.356660471e+12 3.246548405e+10 2190 
0.1417092676 1.121315744e+12 2.895517096e+10 1943 
0.1432248748 1.073049056e+12 2.775774731e+10 1987 
0.1447404819 9.339710446e+11 2.489975726e+10 1951 
0.146256089 7.774312612e+11 2.188177934e+10 1816 
0.1477716962 6.941635884e+11 1.979423181e+10 1850 
0.1492873033 5.996975889e+11 1.805088344e+10 1761 
0.1508029105 5.096965756e+11 1.591397507e+10 1738 
