# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711598146
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000006
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.84198
# Param: sld_solvent=1
# Param: radius=42.9384
# Param: length=398.545
# Param: pd_radius=0.034421
# Param: pd_length=0.007459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0838775; dX=0.0787302;
# signal: Min=2.61088e+12; Max=1.09461e+15; Mean=1.85149e+14;
# values: 1.85149e+16 3.45688e+14 161239
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 8.300115066e+13 2.745269349e+12 1480 
0.2275 7.349174696e+13 2.486213849e+12 1436 
0.2325 7.141792754e+13 2.408982941e+12 1498 
0.2375 6.728614705e+13 2.204563419e+12 1537 
0.2425 6.669948821e+13 2.166566341e+12 1608 
0.2475 6.171205677e+13 2.067067952e+12 1621 
0.2525 5.576395229e+13 1.857621841e+12 1647 
0.2575 5.052213407e+13 1.678656025e+12 1642 
0.2625 4.913577808e+13 1.645337854e+12 1658 
0.2675 4.536220661e+13 1.513272069e+12 1717 
0.2725 4.266672758e+13 1.435787952e+12 1731 
0.2775 4.095369921e+13 1.381055215e+12 1784 
0.2825 4.023600694e+13 1.363502144e+12 1800 
0.2875 3.611157367e+13 1.21896382e+12 1864 
0.2925 3.364375735e+13 1.154651435e+12 1855 
0.2975 3.001625569e+13 1.073127295e+12 1837 
0.3025 2.996383384e+13 1.036899952e+12 1988 
0.3075 2.724056821e+13 9.544822859e+11 1925 
0.3125 2.579939452e+13 9.102936465e+11 1978 
0.3175 2.348732014e+13 8.521352901e+11 1945 
0.3225 2.447951253e+13 8.419504028e+11 2111 
0.3275 2.193970428e+13 7.642575738e+11 2195 
0.3325 1.911460482e+13 7.107779496e+11 2068 
0.3375 1.885333932e+13 6.852898942e+11 2174 
0.3425 1.920835234e+13 6.788807196e+11 2231 
0.3475 1.727628949e+13 6.256229106e+11 2179 
0.3525 1.615316746e+13 5.927584071e+11 2259 
0.3575 1.448585386e+13 5.477868019e+11 2312 
0.3625 1.39226229e+13 5.191259328e+11 2374 
0.3675 1.283960063e+13 4.83731632e+11 2333 
0.3725 1.233517507e+13 4.667878708e+11 2513 
0.3775 1.130306269e+13 4.429008639e+11 2386 
0.3825 1.133358896e+13 4.278452067e+11 2548 
0.3875 1.047827986e+13 3.952473235e+11 2583 
0.3925 9.041589492e+12 3.515390983e+11 2569 
0.3975 8.583632348e+12 3.2616838e+11 2637 
0.4025 7.79769065e+12 3.045576516e+11 2563 
0.4075 7.782441912e+12 3.02754106e+11 2663 
0.4125 6.756489976e+12 2.684851717e+11 2671 
0.4175 6.652282802e+12 2.6891975e+11 2675 
0.4225 6.501368107e+12 2.477966077e+11 2781 
0.4275 5.551791408e+12 2.282113556e+11 2618 
0.4325 5.512917009e+12 2.137252854e+11 2811 
0.4375 5.303595199e+12 2.079319661e+11 2795 
0.4425 5.012819528e+12 1.999775866e+11 2825 
0.4475 4.744236633e+12 1.919325562e+11 2820 
0.4525 4.335479146e+12 1.704225825e+11 2916 
0.4575 4.318236516e+12 1.695786758e+11 2952 
0.4625 4.110685795e+12 1.565161786e+11 3040 
0.4675 3.315032067e+12 1.299458614e+11 2982 
0.4725 3.351856573e+12 1.323554103e+11 2994 
0.4775 3.142639171e+12 1.220496437e+11 3140 
0.4825 2.920047688e+12 1.118440711e+11 3078 
0.4875 2.943412815e+12 1.121259574e+11 3208 
0.4925 2.610881014e+12 1.002837617e+11 3080 
0.4975 2.661119872e+12 9.707348185e+10 3319 
