# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711598146
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000006
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.84198
# Param: sld_solvent=1
# Param: radius=42.9384
# Param: length=398.545
# Param: pd_radius=0.034421
# Param: pd_length=0.007459
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154748; dX=0.0145033;
# signal: Min=2.87678e+11; Max=4.79868e+15; Mean=4.81352e+14;
# values: 4.81352e+16 9.94053e+14 257326
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.798678753e+15 7.898652973e+14 48 
0.002273410711 3.42711205e+15 3.554794056e+14 125 
0.003789017851 3.276617756e+15 2.542515705e+14 222 
0.005304624991 3.212562606e+15 2.16979414e+14 291 
0.006820232132 3.152631408e+15 1.855261514e+14 400 
0.008335839272 2.851981115e+15 1.605837126e+14 448 
0.009851446413 2.497340101e+15 1.340360128e+14 511 
0.01136705355 2.207103288e+15 1.094580459e+14 566 
0.01288266069 2.023091843e+15 9.71515804e+13 657 
0.01439826783 1.950595192e+15 8.699230222e+13 766 
0.01591387497 1.697358249e+15 6.984181979e+13 862 
0.01742948211 1.645657695e+15 6.522853713e+13 985 
0.01894508925 1.389292885e+15 5.437386649e+13 987 
0.0204606964 1.273647395e+15 4.693449767e+13 1103 
0.02197630354 1.202730236e+15 4.212427466e+13 1193 
0.02349191068 1.081559472e+15 3.565199162e+13 1327 
0.02500751782 1.047467464e+15 3.364374918e+13 1434 
0.02652312496 9.326413867e+14 2.991231975e+13 1458 
0.0280387321 8.026897763e+14 2.492698944e+13 1489 
0.02955433924 7.810411999e+14 2.301462376e+13 1642 
0.03106994638 7.027694966e+14 1.984769295e+13 1759 
0.03258555352 6.244813663e+14 1.787761001e+13 1746 
0.03410116066 5.869545859e+14 1.614219477e+13 1897 
0.0356167678 4.978931121e+14 1.374850212e+13 1901 
0.03713237494 4.816584324e+14 1.292297046e+13 2031 
0.03864798208 4.399865042e+14 1.144746419e+13 2164 
0.04016358922 3.941517679e+14 1.033467346e+13 2214 
0.04167919636 3.430142394e+14 8.700634687e+12 2242 
0.0431948035 3.233929774e+14 7.982247138e+12 2428 
0.04471041064 2.762176698e+14 6.905292798e+12 2409 
0.04622601778 2.681465473e+14 6.365285728e+12 2645 
0.04774162492 2.389352086e+14 5.756921659e+12 2650 
0.04925723206 2.043255369e+14 4.859150641e+12 2655 
0.0507728392 1.852967723e+14 4.343889364e+12 2768 
0.05228844634 1.666963904e+14 3.82280078e+12 2906 
0.05380405348 1.513612945e+14 3.416902767e+12 3033 
0.05531966062 1.322630722e+14 2.97470795e+12 3080 
