# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898539679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000667
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07181
# Param: sld_solvent=1
# Param: radius=38.369
# Param: length=881.171
# Param: pd_radius=0.267828
# Param: pd_length=0.052159
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.01352; dX=0.0134088;
# signal: Min=7.83745e+11; Max=1.25577e+16; Mean=1.24784e+15;
# values: 1.24784e+17 3.63441e+15 256977
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.83659768e+15 2.210650322e+15 42 
0.002273410711 1.255765521e+16 1.8181856e+15 130 
0.003789017851 9.922784599e+15 1.091517827e+15 211 
0.005304624991 1.158624002e+16 1.143354658e+15 306 
0.006820232132 1.034594035e+16 1.030263961e+15 389 
0.008335839272 8.225909661e+15 7.728191975e+14 436 
0.009851446413 6.925511606e+15 5.91582992e+14 528 
0.01136705355 5.957554769e+15 4.482954016e+14 608 
0.01288266069 5.345675733e+15 3.316808985e+14 733 
0.01439826783 4.836658412e+15 2.912451035e+14 761 
0.01591387497 4.029828671e+15 2.370587415e+14 873 
0.01742948211 3.639356863e+15 1.978314444e+14 980 
0.01894508925 3.097007269e+15 1.640749193e+14 1044 
0.0204606964 2.823109685e+15 1.27873716e+14 1200 
0.02197630354 2.637557254e+15 1.199273831e+14 1248 
0.02349191068 2.298257092e+15 1.065249535e+14 1310 
0.02500751782 2.045636558e+15 9.575260484e+13 1327 
0.02652312496 1.86717315e+15 7.777579719e+13 1407 
0.0280387321 1.778146074e+15 7.441455248e+13 1550 
0.02955433924 1.680156176e+15 6.428995319e+13 1648 
0.03106994638 1.404847998e+15 5.055544347e+13 1722 
0.03258555352 1.214335581e+15 4.899503659e+13 1735 
0.03410116066 1.138484781e+15 3.868936286e+13 1858 
0.0356167678 1.064286758e+15 3.551779772e+13 2054 
0.03713237494 8.804530152e+14 3.069187705e+13 1988 
0.03864798208 8.352551303e+14 2.597119832e+13 2108 
0.04016358922 7.70071057e+14 2.342539883e+13 2244 
0.04167919636 6.698981906e+14 2.177883378e+13 2253 
0.0431948035 6.144286913e+14 1.821207224e+13 2389 
0.04471041064 5.401343339e+14 1.52775968e+13 2454 
0.04622601778 4.802677043e+14 1.347209571e+13 2547 
0.04774162492 4.335730168e+14 1.177825657e+13 2644 
0.04925723206 3.890706063e+14 1.046545622e+13 2751 
0.0507728392 3.191441468e+14 8.423816123e+12 2675 
0.05228844634 2.925588912e+14 7.750666499e+12 2819 
0.05380405348 2.592080673e+14 6.5000085e+12 2879 
0.05531966062 2.318841181e+14 5.681101571e+12 2970 
0.05683526776 2.062724087e+14 5.003740265e+12 3139 
0.05835087491 1.774986874e+14 4.391359984e+12 3079 
0.05986648205 1.718499506e+14 3.988394321e+12 3469 
0.06138208919 1.38772236e+14 3.200000206e+12 3329 
0.06289769633 1.188483619e+14 2.815609073e+12 3329 
0.06441330347 1.087581315e+14 2.483518024e+12 3453 
