# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898539679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000667
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07181
# Param: sld_solvent=1
# Param: radius=38.369
# Param: length=881.171
# Param: pd_radius=0.267828
# Param: pd_length=0.052159
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0712138; dX=0.0721441;
# signal: Min=5.46141e+12; Max=3.39645e+15; Mean=4.92704e+14;
# values: 4.92704e+16 1.52364e+15 161797
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.374451397e+15 9.509572225e+14 14 
0.0075 2.837717129e+15 5.972207562e+14 56 
0.0125 2.892529644e+15 4.874003631e+14 81 
0.0175 3.396451135e+15 5.221627374e+14 125 
0.0225 2.892934413e+15 3.567343043e+14 171 
0.0275 2.861711812e+15 3.740575009e+14 179 
0.0325 2.583172952e+15 3.003069675e+14 199 
0.0375 2.218781586e+15 2.299132404e+14 245 
0.0425 2.182036861e+15 2.371037246e+14 294 
0.0475 1.540325329e+15 1.640393557e+14 276 
0.0525 1.572310579e+15 1.391086511e+14 335 
0.0575 1.629690475e+15 1.387989719e+14 358 
0.0625 1.323610693e+15 1.01246246e+14 396 
0.0675 1.372814475e+15 1.014287461e+14 467 
0.0725 1.258844058e+15 9.262989879e+13 502 
0.0775 1.008123178e+15 8.248248491e+13 456 
0.0825 9.893269565e+14 7.215931368e+13 543 
0.0875 9.515089973e+14 6.566188915e+13 537 
0.0925 7.926375376e+14 4.677684587e+13 581 
0.0975 7.86706874e+14 4.834166547e+13 634 
0.1025 6.813337159e+14 4.027679645e+13 650 
0.1075 7.615957352e+14 4.568205735e+13 742 
0.1125 6.728791678e+14 4.112329995e+13 734 
0.1175 6.34812119e+14 3.246866396e+13 812 
0.1225 4.958883982e+14 2.703097082e+13 768 
0.1275 4.855757741e+14 2.691609112e+13 793 
0.1325 5.314980331e+14 2.613847803e+13 939 
0.1375 4.817939847e+14 2.604644898e+13 876 
0.1425 4.627890957e+14 2.234592154e+13 938 
0.1475 4.123680292e+14 1.959806621e+13 995 
0.1525 4.340674246e+14 2.132343305e+13 1039 
0.1575 3.736412487e+14 1.778015857e+13 1036 
0.1625 3.581127089e+14 1.673002751e+13 1053 
0.1675 3.248811753e+14 1.592992379e+13 1061 
0.1725 2.986140137e+14 1.374913009e+13 1107 
0.1775 2.660112155e+14 1.235964112e+13 1149 
0.1825 2.569416692e+14 1.153080518e+13 1174 
0.1875 2.473704056e+14 1.103825172e+13 1221 
0.1925 2.318489168e+14 9.911902236e+12 1245 
0.1975 2.199935963e+14 9.414988516e+12 1325 
0.2025 1.945780016e+14 8.809106567e+12 1269 
0.2075 1.794282136e+14 7.737026862e+12 1311 
0.2125 1.700463251e+14 7.247380629e+12 1358 
0.2175 1.656302398e+14 6.808252166e+12 1435 
0.2225 1.571976356e+14 6.502299221e+12 1440 
0.2275 1.387640846e+14 5.709908476e+12 1478 
0.2325 1.353598247e+14 5.586458779e+12 1471 
0.2375 1.234555532e+14 5.419761407e+12 1480 
0.2425 1.30559694e+14 5.463298983e+12 1575 
0.2475 1.18116871e+14 4.756044325e+12 1652 
0.2525 9.90247352e+13 3.942325122e+12 1587 
0.2575 9.914948236e+13 3.902203459e+12 1697 
0.2625 9.829480675e+13 4.00477769e+12 1654 
0.2675 8.787052887e+13 3.488561704e+12 1725 
0.2725 8.377173528e+13 3.100654539e+12 1826 
0.2775 7.526866923e+13 2.950562284e+12 1816 
0.2825 6.878677016e+13 2.706807964e+12 1768 
0.2875 6.484652072e+13 2.57945665e+12 1838 
0.2925 6.65135748e+13 2.530242344e+12 1957 
0.2975 6.223870148e+13 2.512293625e+12 1894 
0.3025 5.345461199e+13 2.090953955e+12 1944 
0.3075 4.971156776e+13 1.954133834e+12 1954 
0.3125 4.694513113e+13 1.941948967e+12 1901 
0.3175 4.802257804e+13 1.880232906e+12 2118 
0.3225 4.52286938e+13 1.699858929e+12 2144 
0.3275 3.942433193e+13 1.487791836e+12 2072 
0.3325 3.682206944e+13 1.459611804e+12 2118 
0.3375 3.788564664e+13 1.495840888e+12 2203 
0.3425 3.336356084e+13 1.35385366e+12 2159 
0.3475 3.308991564e+13 1.267028037e+12 2245 
0.3525 2.793521273e+13 1.108821442e+12 2234 
0.3575 2.893766268e+13 1.096111659e+12 2354 
0.3625 2.63658395e+13 1.019087159e+12 2306 
0.3675 2.546645414e+13 9.868033414e+11 2379 
0.3725 2.447184236e+13 9.420032406e+11 2415 
0.3775 2.090702381e+13 8.035602903e+11 2423 
0.3825 2.047816387e+13 7.988195114e+11 2488 
0.3875 1.963779442e+13 7.658948024e+11 2526 
0.3925 1.736152821e+13 6.997780889e+11 2415 
0.3975 1.753308381e+13 6.73680078e+11 2574 
0.4025 1.608776565e+13 6.116184451e+11 2616 
0.4075 1.556031023e+13 5.901692227e+11 2710 
0.4125 1.397468553e+13 5.437790138e+11 2632 
0.4175 1.452948828e+13 5.411695745e+11 2750 
0.4225 1.345981027e+13 5.042544281e+11 2769 
0.4275 1.243426784e+13 4.743160531e+11 2702 
0.4325 1.125906333e+13 4.143813811e+11 2802 
0.4375 1.047547958e+13 3.856834498e+11 2794 
0.4425 1.026530183e+13 3.739978611e+11 2862 
0.4475 9.998344906e+12 3.646062651e+11 2892 
0.4525 9.136349237e+12 3.309386426e+11 2982 
0.4575 8.942966089e+12 3.220207652e+11 3036 
0.4625 8.146910449e+12 2.933474142e+11 3011 
0.4675 8.047858037e+12 2.823329212e+11 3091 
0.4725 7.277544863e+12 2.572209304e+11 3078 
0.4775 7.109612555e+12 2.516327104e+11 3125 
0.4825 6.427865748e+12 2.244414942e+11 3114 
0.4875 6.365051219e+12 2.198472766e+11 3165 
0.4925 5.836647076e+12 2.033281069e+11 3202 
0.4975 5.46141137e+12 1.910176692e+11 3155 
