# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195753294948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001697
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.42003
# Param: sld_solvent=1
# Param: radius=23.9976
# Param: length=333.613
# Param: pd_radius=0.256693
# Param: pd_length=0.242824
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:10 2026 (1790195770)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33238; dX=1.04489;
# signal: Min=0; Max=3.62325e+10; Mean=7.23228e+09;
# values: 8.67874e+11 5.32142e+09 284287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14739250.55 6264300.876 50 
2.35 79347923.09 20376625.13 150 
2.45 574746612.1 100642328 500 
2.55 2807692478 382486492.2 1700 
2.65 3824253614 337050850.1 3100 
2.75 1.17388121e+10 578975293.7 7850 
2.85 2.255037335e+10 840807517.9 14000 
2.95 2.848528797e+10 863831241.5 17799 
3.05 3.62324631e+10 1177793133 19598 
3.15 3.500955403e+10 1193127871 16999 
3.25 2.868848891e+10 928318251.3 13900 
3.35 3.026163451e+10 920148033.5 14200 
3.45 3.151126535e+10 1031431201 12949 
3.55 3.383609959e+10 1003279772 13649 
3.65 3.202082818e+10 961572169.6 11898 
3.75 3.161375566e+10 1063187892 10900 
3.85 3.033052819e+10 1024030600 9897 
3.95 2.654645465e+10 854168903.5 9150 
4.05 2.853409554e+10 1048474989 8650 
4.15 2.329448203e+10 723120486.7 7199 
4.25 2.281815229e+10 732618178.2 6800 
4.35 2.690503694e+10 1106462016 7350 
4.45 2.574617065e+10 880661971.4 6450 
4.55 2.173705301e+10 812132628.3 5550 
4.65 2.499330969e+10 899204363.8 6250 
4.75 2.22741856e+10 811725840.6 5250 
4.85 2.198830766e+10 817904677.3 5100 
4.95 2.024310757e+10 839103202.3 4400 
5.05 2.003489803e+10 769677862.5 4300 
5.15 1.975289238e+10 770479474.4 4350 
5.25 1.298719708e+10 594384247.5 2950 
5.35 1.75078254e+10 709613216.5 3300 
5.45 1.715618901e+10 723537106.8 3250 
5.55 1.914555711e+10 733189926.5 3649 
5.65 1.433152523e+10 586260929.3 2500 
5.75 2.005654448e+10 816167911.3 3550 
5.85 1.549107166e+10 775421910.3 2550 
5.95 1.797549367e+10 770180805.7 2900 
6.05 1.422634192e+10 764709738.7 2150 
6.15 1.019674066e+10 608538732.4 1600 
6.25 1.018380042e+10 583965641.8 1600 
6.35 1.511193074e+10 701025274 2000 
6.45 1.149878514e+10 865322827.7 1350 
6.55 6297960983 557672812.8 800 
6.65 1258792456 162573711.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
