# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180435133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000266
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.664726
# Param: sld_solvent=1
# Param: radius=25.2742
# Param: length=220.151
# Param: pd_radius=0.181106
# Param: pd_length=0.159336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.121109; dX=0.107022;
# signal: Min=6.05707e+09; Max=3.4468e+11; Mean=6.87705e+10;
# values: 6.87705e+12 1.18921e+11 162717
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.446795364e+11 9.048387807e+10 21 
0.0075 1.811605375e+11 3.579769424e+10 46 
0.0125 2.149958799e+11 3.024752022e+10 84 
0.0175 2.260873086e+11 2.507410675e+10 134 
0.0225 1.852752687e+11 2.176193245e+10 126 
0.0275 2.389453303e+11 2.276804618e+10 196 
0.0325 1.877391791e+11 1.698186424e+10 201 
0.0375 1.920715222e+11 1.530003408e+10 252 
0.0425 1.908424073e+11 1.442688873e+10 274 
0.0475 1.968381504e+11 1.40198074e+10 311 
0.0525 1.787694819e+11 1.34117926e+10 319 
0.0575 1.817126556e+11 1.248646448e+10 394 
0.0625 1.644984304e+11 1.03467394e+10 405 
0.0675 1.652639901e+11 1.04061958e+10 448 
0.0725 1.54926579e+11 1.005548533e+10 444 
0.0775 1.497639977e+11 8953636600 487 
0.0825 1.398547023e+11 7817871510 534 
0.0875 1.33428827e+11 7747259055 523 
0.0925 1.446849259e+11 8003870269 608 
0.0975 1.28778188e+11 6784679213 626 
0.1025 1.312621256e+11 6568152860 703 
0.1075 1.306318189e+11 6390061858 747 
0.1125 1.161072663e+11 5735864079 719 
0.1175 1.076398322e+11 5110694181 731 
0.1225 1.115679791e+11 5299745343 803 
0.1275 1.088311343e+11 4889047227 836 
0.1325 1.002121029e+11 4425819627 867 
0.1375 9.825539185e+10 4504771296 903 
0.1425 8.812373314e+10 3775922667 899 
0.1475 8.768822937e+10 3737983833 945 
0.1525 8.400054466e+10 3549338727 974 
0.1575 7.992948902e+10 3220108430 1043 
0.1625 7.796672837e+10 3101704875 1057 
0.1675 7.099910022e+10 2726068780 1106 
0.1725 7.42449752e+10 3000016420 1107 
0.1775 7.176026946e+10 2782961476 1175 
0.1825 6.733967243e+10 2593854134 1170 
0.1875 6.50955511e+10 2441603864 1237 
0.1925 6.186120315e+10 2315811372 1250 
0.1975 5.966739204e+10 2197174867 1308 
0.2025 5.503396842e+10 2002356299 1289 
0.2075 5.367368964e+10 1944739264 1335 
0.2125 5.479205935e+10 2006420497 1382 
0.2175 4.82795086e+10 1670967736 1400 
0.2225 4.929337566e+10 1729910815 1461 
0.2275 4.630725586e+10 1668051916 1413 
0.2325 4.703089494e+10 1606413502 1532 
0.2375 4.267048979e+10 1439242604 1539 
0.2425 4.220506471e+10 1399030022 1541 
0.2475 4.1694242e+10 1344272434 1653 
0.2525 3.790136713e+10 1234229434 1632 
0.2575 3.980316682e+10 1269975123 1748 
0.2625 3.436989659e+10 1136986062 1657 
0.2675 3.455717823e+10 1097538024 1738 
0.2725 3.448175723e+10 1080287444 1807 
0.2775 3.37822694e+10 1064649770 1804 
0.2825 3.242196766e+10 1020803582 1865 
0.2875 2.84601082e+10 902837301.1 1803 
0.2925 3.007130472e+10 905846298.4 1978 
0.2975 2.74825723e+10 830423761.7 1901 
0.3025 2.700741713e+10 833828931.2 1930 
0.3075 2.632382261e+10 798466414.7 2009 
0.3125 2.393265086e+10 724934753.5 1964 
0.3175 2.413443192e+10 727463806.4 2082 
0.3225 2.287110493e+10 687784721.8 2112 
0.3275 2.246464285e+10 674408030.8 2145 
0.3325 2.230435764e+10 648960506.1 2247 
0.3375 2.111035303e+10 625392013.5 2222 
0.3425 2.026463708e+10 632350294.3 2182 
0.3475 1.899546479e+10 549600205.5 2274 
0.3525 1.895121843e+10 560153233.1 2326 
0.3575 1.881046223e+10 550659251 2410 
0.3625 1.712288434e+10 511012040.2 2331 
0.3675 1.685909125e+10 489861959.8 2384 
0.3725 1.573978759e+10 470284855.9 2367 
0.3775 1.545874243e+10 445346872.6 2437 
0.3825 1.522364239e+10 434776550 2591 
0.3875 1.409874125e+10 410956444.7 2458 
0.3925 1.375224044e+10 400696370.5 2558 
0.3975 1.363603399e+10 390768724.9 2603 
0.4025 1.259169427e+10 366735677.8 2559 
0.4075 1.219678574e+10 351640898 2652 
0.4125 1.144346927e+10 334126291.7 2633 
0.4175 1.156779226e+10 325075538.7 2731 
0.4225 1.107131257e+10 320500137 2808 
0.4275 1.035783321e+10 306288269.3 2730 
0.4325 9738454069 275516293.3 2808 
0.4375 9810456492 284003242.8 2873 
0.4425 9134005578 262916819.6 2868 
0.4475 8665559791 248969027 2883 
0.4525 8895168976 256057842.4 3015 
0.4575 8060312097 231940157.2 2864 
0.4625 7937648819 224879951.8 3013 
0.4675 7881749325 222532383.7 3089 
0.4725 7044531089 201994379.2 3050 
0.4775 7210059714 205451220.4 3117 
0.4825 7170313422 201838383.3 3176 
0.4875 6719811133 192353054.3 3246 
0.4925 6621007930 185893119.1 3231 
0.4975 6057072057 172788397 3248 
