# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180435133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000266
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.664726
# Param: sld_solvent=1
# Param: radius=25.2742
# Param: length=220.151
# Param: pd_radius=0.181106
# Param: pd_length=0.159336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35605; dX=1.03347;
# signal: Min=0; Max=6.00239e+07; Mean=1.34949e+07;
# values: 1.61939e+09 7.53299e+06 290185
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 85805.27273 40256.87049 50 
2.35 474583.1298 140359.0435 250 
2.45 1239637.383 196037.955 550 
2.55 3145252.72 315751.6297 1450 
2.65 6699133.561 462291.8513 2900 
2.75 23921288.76 818686.2588 8999 
2.85 41644877.57 1191291.101 13999 
2.95 57520648.14 1347111.483 18899 
3.05 60023949.88 1457269.642 18049 
3.15 56014810.46 1393891.063 15600 
3.25 54681034.39 1306088.746 14850 
3.35 51660587.35 1305205.573 12900 
3.45 57899866.71 1503687.314 13300 
3.55 54033602.13 1348534.958 12249 
3.65 54210643.3 1398303.022 11548 
3.75 57837287.96 1499410.56 11500 
3.85 52506622.57 1333927.721 10000 
3.95 50431341.53 1263175.761 9250 
4.05 57740817.95 1415504.556 9699 
4.15 43719480.22 1237799.873 7400 
4.25 52667070.1 1393783.797 8399 
4.35 48213946.59 1292999.873 7299 
4.45 45295126.98 1211501.662 6800 
4.55 47661622.7 1323226.39 6599 
4.65 50265771.25 1367743.893 6500 
4.75 40792789.78 1208332.02 5300 
4.85 47112671.01 1268809.159 5850 
4.95 40876155.7 1153508.352 5100 
5.05 41331411.06 1258114.937 4600 
5.15 42721453.8 1228127.859 4850 
5.25 35835204.63 1153024.202 4050 
5.35 28959985.74 952490.6165 3350 
5.45 28362114.78 954946.6442 3000 
5.55 31498607.95 1024630.765 3300 
5.65 31934139.01 1039666.84 3150 
5.75 28039779.82 982058.7581 2600 
5.85 33665776.49 1084577.403 3050 
5.95 23137548.9 909209.2026 2149 
6.05 26097113.81 1024498.143 2149 
6.15 26243700.74 949724.406 2250 
6.25 24981445.12 1015126.118 1899 
6.35 31453076.48 1165947.66 2499 
6.45 15757815.23 815009.3353 1150 
6.55 10993247.58 599024.0242 850 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
