# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195195104739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001387
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.60558
# Param: sld_solvent=1
# Param: radius=40.5854
# Param: length=358.769
# Param: pd_radius=0.263988
# Param: pd_length=0.033238
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:52 2026 (1790195212)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3174; dX=1.02351;
# signal: Min=0; Max=9.00342e+10; Mean=1.90566e+10;
# values: 2.28679e+12 1.90916e+10 284534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 466712276.4 367213476.8 50 
2.25 554049604.7 302280148.9 50 
2.35 353183118.5 169428215.7 100 
2.45 1258112555 366362680.3 450 
2.55 5545964245 1025405932 1300 
2.65 9777492963 1282431577 2950 
2.75 2.861613133e+10 2308835884 7449 
2.85 6.539816538e+10 3397073287 16499 
2.95 8.447783331e+10 3753669934 18749 
3.05 8.893283546e+10 4055728690 17300 
3.15 8.474661652e+10 3972861714 15149 
3.25 9.003424019e+10 4181778195 15200 
3.35 7.980148102e+10 3407159605 13800 
3.45 7.630113127e+10 3402481188 13049 
3.55 8.589267992e+10 3753287543 12448 
3.65 8.353962175e+10 3570777098 12398 
3.75 7.039442523e+10 2867813298 10700 
3.85 7.216544541e+10 3082330444 9998 
3.95 7.223485875e+10 3273621789 9150 
4.05 6.944576634e+10 3286621698 8100 
4.15 7.397713971e+10 3456162640 8700 
4.25 6.732914726e+10 2925125062 8100 
4.35 6.144735396e+10 3022007360 6549 
4.45 7.065658522e+10 3364044647 7250 
4.55 6.966940324e+10 3618848085 5900 
4.65 6.506460833e+10 3280294001 6000 
4.75 6.21414122e+10 3246004113 5550 
4.85 5.737197108e+10 3266080613 4750 
4.95 6.15064559e+10 2945478783 4998 
5.05 5.546669696e+10 3147983096 4399 
5.15 5.121790713e+10 2591278884 4200 
5.25 5.158261776e+10 2719595075 3949 
5.35 5.847180983e+10 3068891572 4250 
5.45 4.303569869e+10 2626922930 3250 
5.55 3.98602693e+10 2348532273 2600 
5.65 4.342336667e+10 2627241674 2950 
5.75 4.42326079e+10 2724303807 2700 
5.85 3.01972442e+10 1943185211 2050 
5.95 4.076993366e+10 2379931566 2450 
6.05 3.865156884e+10 2213314209 2250 
6.15 3.490136708e+10 2192993765 1950 
6.25 3.753179123e+10 2229861903 2000 
6.35 2.403274324e+10 2696007440 1050 
6.45 2.37249749e+10 1803908148 1300 
6.55 7482404374 1270703453 350 
6.65 3106748251 637383820.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
