# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179387644459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-20
# Param: gx=0.018
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:42 2026 (1790179422)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92622; dX=0.916168;
# signal: Min=0; Max=90906.1; Mean=10151.8;
# values: 1.21821e+06 31204 1568
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 938.5181347 938.5181347 1 
2.55 3737.449905 1708.007605 5 
2.65 6336.28107 2274.854218 8 
2.75 19227.52147 4046.604948 23 
2.85 52811.98334 6629.332228 65 
2.95 58402.42658 6880.378249 74 
3.05 90906.10294 8558.665811 116 
3.15 80415.06768 7879.81378 107 
3.25 65448.40269 7198.518443 85 
3.35 65550.10032 7200.380925 85 
3.45 56120.30988 6671.828273 73 
3.55 62034.69996 7011.615892 81 
3.65 55475.96042 6666.506733 71 
3.75 57467.13761 6814.233356 73 
3.85 35444.76285 5302.342853 46 
3.95 48189.59026 6261.344732 61 
4.05 37855.65418 5432.236492 50 
4.15 36560.89128 5405.45758 47 
4.25 30100.74557 4885.466824 39 
4.35 28342.02305 4732.937214 37 
4.45 26536.82964 4624.384248 34 
4.55 35958.75275 5425.524523 45 
4.65 28990.34705 4816.689938 37 
4.75 23566.80231 4237.106118 32 
4.85 21648.76417 4155.766317 28 
4.95 15798.21821 3505.212911 21 
5.05 15676.86001 3555.933497 20 
5.15 6847.08826 2323.377495 9 
5.25 21796.4742 4240.373609 27 
5.35 11994.65496 3060.921889 16 
5.45 10539.26955 2957.966097 13 
5.55 15010.07007 3424.716394 20 
5.65 10175.14529 2786.856304 14 
5.75 17505.71783 3723.257987 23 
5.85 11873.98043 3125.984431 15 
5.95 11652.06608 3160.2433 14 
6.05 12262.53929 3117.678939 16 
6.15 8022.859267 2679.383099 9 
6.25 4070.180292 1842.422213 5 
6.35 3185.756553 1618.46806 4 
6.45 7244.600096 2300.478967 10 
6.55 5426.076457 2080.94596 7 
6.65 1064.549105 752.8934472 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
