# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193448360580
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000414
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.11049
# Param: sld_solvent=1
# Param: radius=162.171
# Param: length=309.805
# Param: pd_radius=0.026042
# Param: pd_length=0.172994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.4181; dX=1.06049;
# signal: Min=0; Max=1.84385e+11; Mean=3.90218e+10;
# values: 4.68262e+12 7.2759e+10 285787
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 38844961.56 18518884.25 100 
2.25 36140203.17 15610306.3 100 
2.35 233135698.5 146952045.5 250 
2.45 3323865700 1481461088 550 
2.55 4798509582 2014857774 1050 
2.65 2.063600184e+10 4563001462 2900 
2.75 5.883104037e+10 8158548892 7799 
2.85 1.199050133e+11 1.111669242e+10 14150 
2.95 1.640413095e+11 1.326845348e+10 18800 
3.05 1.722553711e+11 1.454747372e+10 17349 
3.15 1.583747637e+11 1.307165319e+10 16898 
3.25 1.751659961e+11 1.391743425e+10 15300 
3.35 1.319102557e+11 1.167381313e+10 13900 
3.45 1.843849503e+11 1.389478329e+10 14900 
3.55 1.370375141e+11 1.241709109e+10 11249 
3.65 1.39735873e+11 1.225544136e+10 11648 
3.75 1.380739857e+11 1.296780978e+10 9700 
3.85 1.265798675e+11 1.085842421e+10 9350 
3.95 1.395066561e+11 1.210430556e+10 9449 
4.05 1.281619518e+11 1.184058065e+10 8050 
4.15 1.445650229e+11 1.349234425e+10 7649 
4.25 1.712983037e+11 1.455274414e+10 8800 
4.35 1.32665149e+11 1.220904485e+10 6398 
4.45 1.650906529e+11 1.439685289e+10 6850 
4.55 1.158529475e+11 1.086813951e+10 6050 
4.65 1.482584112e+11 1.375924212e+10 6600 
4.75 1.139141256e+11 1.08770996e+10 5450 
4.85 1.207683959e+11 1.113532969e+10 5350 
4.95 1.13972383e+11 1.145223557e+10 4200 
5.05 1.009635033e+11 1.072940258e+10 3849 
5.15 8.499330673e+10 9574646887 4050 
5.25 9.618079204e+10 9715668034 4100 
5.35 9.981517932e+10 1.192062749e+10 3350 
5.45 1.166790172e+11 1.14763394e+10 3650 
5.55 1.22239168e+11 1.177042977e+10 3750 
5.65 1.093636502e+11 1.117196482e+10 3250 
5.75 9.113636746e+10 9837658976 2999 
5.85 7.652579579e+10 8597139729 2650 
5.95 9.117117672e+10 9914209985 2400 
6.05 1.026085902e+11 1.054670087e+10 2650 
6.15 8.658054187e+10 1.073045522e+10 2200 
6.25 1.00553802e+11 1.094101638e+10 2350 
6.35 8.167143362e+10 1.031145202e+10 1650 
6.45 6.06957569e+10 9492539567 1400 
6.55 3.202476669e+10 6166136749 650 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
