# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182735849852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-04
# Param: gx=0
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:31 2026 (1790182771)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0678379; dX=0.0524746;
# signal: Min=0; Max=2.13856e+08; Mean=2.45036e+07;
# values: 2.45036e+09 1.8756e+08 5122
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 93441730.37 69741790.72 2 
0.0125 213855677 98687809.52 5 
0.0175 94834797.61 57735320.22 3 
0.0225 82572890.05 48726387.67 3 
0.0275 131994402.4 51250749.54 7 
0.0325 126218627.6 46001242.19 8 
0.0375 62882924.89 31356526.4 5 
0.0425 147408237.2 42179966.28 13 
0.0475 144048311.2 40203670.69 14 
0.0525 115571460.9 33114587.63 14 
0.0575 126107040.8 32902599.16 18 
0.0625 96673264.86 27447161.28 13 
0.0675 87357035.57 24619676.01 16 
0.0725 84109630.21 22411626.2 18 
0.0775 75833015.47 20269515.9 16 
0.0825 77033647.49 19147735.14 21 
0.0875 39134783.64 11632615.03 14 
0.0925 57658697.9 14952490.46 21 
0.0975 70714715.73 16282292.09 25 
0.1025 67908022.77 15371215.59 26 
0.1075 30616226.37 9637257.158 15 
0.1125 51480089.62 11025366.01 28 
0.1175 23623987.82 7707216.779 16 
0.1225 37731500.36 8992306.151 26 
0.1275 29603027.24 7459935.794 23 
0.1325 35515869.35 8878083.665 30 
0.1375 25900800.59 6657474.725 25 
0.1425 20014559.13 5334941.722 27 
0.1475 23473015.7 5404479.923 36 
0.1525 15693420.64 4689569.328 30 
0.1575 14164601.05 4245431.21 27 
0.1625 16419202.43 4545924.986 29 
0.1675 11769721.97 3494061.614 33 
0.1725 17113320.37 4323009.657 44 
0.1775 11670300.81 3411161.422 31 
0.1825 9426214.687 2591641.97 37 
0.1875 8526550.073 2524762.974 38 
0.1925 7585034.578 2096395.858 37 
0.1975 10378455.28 2652684.94 48 
0.2025 5630137.685 1801289.336 39 
0.2075 4536955.091 1496981.768 35 
0.2125 3533968.84 855526.7016 53 
0.2175 3994173.139 1331372.63 37 
0.2225 4497136.859 1258524.359 48 
0.2275 2741954.963 959768.2983 51 
0.2325 3639050.03 1015924.493 54 
0.2375 2845203.8 860302.5731 53 
0.2425 1344579.625 420996.1606 42 
0.2475 937868.4133 264685.1862 44 
0.2525 2053667.887 640149.6911 53 
0.2575 1545856.035 422294.5169 45 
0.2625 1026175.996 271170.6557 58 
0.2675 977653.6279 330780.0459 55 
0.2725 1229159.029 329421.1708 64 
0.2775 1099120.17 306201.9951 60 
0.2825 826460.036 236656.9916 58 
0.2875 1053179.932 318798.7935 72 
0.2925 630519.8743 180267.2501 59 
0.2975 428658.241 113150.7746 43 
0.3025 640728.9615 218607.5847 57 
0.3075 664491.5058 183880.1411 55 
0.3125 319862.7055 61428.92362 51 
0.3175 373882.0961 86902.24185 59 
0.3225 391918.5471 79888.13132 72 
0.3275 385858.0847 71753.80173 72 
0.3325 450146.8912 66587.22434 84 
0.3375 324439.1536 59594.92263 63 
0.3425 310388.4663 53748.73467 71 
0.3475 261791.8772 57363.62711 60 
0.3525 278098.2941 49510.68567 74 
0.3575 305307.1213 50897.88484 85 
0.3625 218760.3603 41160.31304 61 
0.3675 229725.9807 47343.8545 67 
0.3725 165835.4109 31525.25767 70 
0.3775 264504.5329 42586.81265 85 
0.3825 250432.2748 44087.08791 79 
0.3875 265658.1475 46225.67818 71 
0.3925 242086.8028 43208.61426 78 
0.3975 156561.1921 29089.77137 76 
0.4025 242524.456 42156.627 95 
0.4075 216164.2062 38967.14981 89 
0.4125 251166.2888 43638.00987 84 
0.4175 147733.8656 30076.70793 72 
0.4225 166441.5787 31974.59179 71 
0.4275 186159.3791 32671.39419 102 
0.4325 160861.5557 29609.83934 91 
0.4375 153572.1928 28984.25384 90 
0.4425 193577.8805 34788.28985 93 
0.4475 254626.9585 42028.51368 110 
0.4525 177092.6606 32323.93178 106 
0.4575 160136.6952 30035.90512 94 
0.4625 106556.9329 22566.08843 90 
0.4675 124116.3237 24777.2356 95 
0.4725 150901.5744 29275.20685 93 
0.4775 120420.8382 21899.75949 111 
0.4825 100489.9241 17354.19469 106 
0.4875 82832.83445 14455.43018 91 
0.4925 126518.7275 25098.21048 90 
0.4975 103431.5867 20771.38985 94 
