# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182735849852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-04
# Param: gx=0
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:31 2026 (1790182771)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3859; dX=1.01522;
# signal: Min=0; Max=14134.9; Mean=2549.75;
# values: 305970 13831.9 9147
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.7854652933 0.9512472533 2 
2.25 0.01727089168 0.01727089168 1 
2.35 0.7924616666 0.663847334 7 
2.45 22.50162259 10.4246615 21 
2.55 397.1749344 336.5970652 33 
2.65 1012.400916 462.3412796 70 
2.75 4253.611013 1412.588803 256 
2.85 6281.451571 2021.150629 447 
2.95 7401.733073 1986.352332 570 
3.05 9868.654299 2397.333567 588 
3.15 10271.98313 2787.563456 531 
3.25 9608.344902 2452.803701 491 
3.35 13266.86594 2905.992408 450 
3.45 7041.90837 2042.043533 427 
3.55 13014.86286 3016.303925 399 
3.65 11627.01011 2580.281234 422 
3.75 10965.72502 2901.821762 334 
3.85 9643.363042 2651.988457 341 
3.95 14134.85847 3051.156168 312 
4.05 9156.923418 2396.801985 297 
4.15 8769.795541 2335.831964 282 
4.25 8871.251726 2226.25026 227 
4.35 9126.699871 2238.300508 226 
4.45 12915.6053 2933.637002 208 
4.55 6415.648784 1758.551028 188 
4.65 12716.60013 3299.751594 180 
4.75 8701.140268 2344.467934 168 
4.85 8806.235295 2215.773406 183 
4.95 4285.951301 1381.478258 151 
5.05 5436.279891 1752.31574 137 
5.15 8600.244696 2224.472343 129 
5.25 4723.196612 1504.476261 117 
5.35 5825.987422 1727.192734 113 
5.45 7332.429868 2291.506618 101 
5.55 4683.584088 1743.961045 91 
5.65 8211.286218 2212.336819 94 
5.75 3750.49126 1411.522832 98 
5.85 5918.246078 1799.250224 81 
5.95 3160.832073 1109.248818 69 
6.05 9669.619073 2677.635465 73 
6.15 7351.507632 2340.537114 53 
6.25 3574.284727 1481.349587 57 
6.35 6369.148436 1842.079543 66 
6.45 1401.822635 1220.037307 37 
6.55 953.796323 681.1845252 13 
6.65 427.6685554 433.2329983 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
