# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170398291
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000815
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.05412
# Param: sld_solvent=1
# Param: radius=63.5704
# Param: length=599.715
# Param: pd_radius=0.124567
# Param: pd_length=0.213969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112547; dX=0.0103069;
# signal: Min=8.47947e+11; Max=3.92929e+16; Mean=3.65867e+15;
# values: 3.65867e+17 1.09409e+16 256020
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.929289928e+16 8.597022764e+15 40 
0.002273410711 3.341815732e+16 4.166360622e+15 119 
0.003789017851 3.556288785e+16 3.02345033e+15 232 
0.005304624991 3.117679795e+16 2.741172521e+15 271 
0.006820232132 2.805286798e+16 1.937511065e+15 370 
0.008335839272 2.735203501e+16 1.780674646e+15 461 
0.009851446413 2.179512386e+16 1.3115252e+15 546 
0.01136705355 1.922154428e+16 1.074753198e+15 603 
0.01288266069 1.69780724e+16 9.044986894e+14 690 
0.01439826783 1.49637764e+16 7.858164147e+14 762 
0.01591387497 1.421664944e+16 6.892064685e+14 887 
0.01742948211 1.120713255e+16 5.285507627e+14 967 
0.01894508925 1.048416983e+16 5.058302378e+14 1019 
0.0204606964 9.058909291e+15 4.242717003e+14 1099 
0.02197630354 8.037939597e+15 3.286297626e+14 1230 
0.02349191068 6.772776501e+15 2.756523231e+14 1293 
0.02500751782 5.669041885e+15 2.128614291e+14 1394 
0.02652312496 5.170744258e+15 1.873934565e+14 1536 
0.0280387321 4.239438883e+15 1.539768906e+14 1490 
0.02955433924 3.837627941e+15 1.357466264e+14 1663 
0.03106994638 3.216133623e+15 1.137569471e+14 1712 
0.03258555352 2.602795942e+15 8.989220526e+13 1782 
0.03410116066 2.313860105e+15 7.983192859e+13 1850 
0.0356167678 1.908284086e+15 6.449851849e+13 1926 
0.03713237494 1.557344516e+15 5.380915255e+13 1959 
0.03864798208 1.314512212e+15 4.272089516e+13 2128 
0.04016358922 1.074764333e+15 3.547625089e+13 2196 
0.04167919636 8.639508134e+14 2.695616957e+13 2255 
