# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170398291
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000815
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.05412
# Param: sld_solvent=1
# Param: radius=63.5704
# Param: length=599.715
# Param: pd_radius=0.124567
# Param: pd_length=0.213969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3764; dX=1.04257;
# signal: Min=0; Max=6.13933e+11; Mean=1.339e+11;
# values: 1.6068e+13 1.60822e+11 286537
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 515356174.5 400198622.7 50 
2.35 3259078630 2444750042 150 
2.45 1.985409203e+10 5696784226 950 
2.55 2.920069558e+10 7293783863 1150 
2.65 5.711661452e+10 1.019666983e+10 2500 
2.75 2.319627786e+11 1.624986311e+10 8700 
2.85 3.82650176e+11 2.373765924e+10 14699 
2.95 5.004117059e+11 2.85349119e+10 15800 
3.05 5.993019964e+11 3.086249761e+10 18347 
3.15 5.558491786e+11 3.043445048e+10 17549 
3.25 5.643617848e+11 2.885755128e+10 14899 
3.35 5.245963907e+11 2.957876467e+10 13200 
3.45 5.654889092e+11 2.974884937e+10 14500 
3.55 5.827661497e+11 3.183942542e+10 13449 
3.65 5.316185518e+11 2.930973422e+10 10549 
3.75 5.175446042e+11 2.739226309e+10 11650 
3.85 5.527509552e+11 3.040140953e+10 10849 
3.95 5.341835066e+11 2.854881592e+10 9850 
4.05 5.618451046e+11 3.149712476e+10 8850 
4.15 4.399882709e+11 2.720626333e+10 7700 
4.25 5.122435345e+11 2.89518975e+10 7250 
4.35 4.181261027e+11 2.542737248e+10 6598 
4.45 6.139332502e+11 3.438045528e+10 8249 
4.55 3.996942953e+11 2.341268579e+10 5450 
4.65 5.267061482e+11 3.151704146e+10 6350 
4.75 4.274317388e+11 2.537782625e+10 5400 
4.85 3.472792989e+11 2.229360841e+10 4599 
4.95 3.286856707e+11 2.272331961e+10 3800 
5.05 3.743757881e+11 2.320090806e+10 4400 
5.15 2.993101401e+11 1.955455091e+10 3550 
5.25 3.481399029e+11 2.288573241e+10 3750 
5.35 4.15449433e+11 2.661472948e+10 4000 
5.45 3.846693582e+11 2.648218478e+10 3650 
5.55 3.260947513e+11 2.380923815e+10 2900 
5.65 2.293033812e+11 1.914998107e+10 2100 
5.75 3.278821574e+11 2.106881133e+10 3100 
5.85 3.430304416e+11 2.398200265e+10 2800 
5.95 2.415327087e+11 1.831590438e+10 2350 
6.05 3.062957114e+11 2.00988181e+10 2600 
6.15 3.183085323e+11 2.54862394e+10 2450 
6.25 2.571201879e+11 2.21782904e+10 1850 
6.35 2.016600197e+11 1.610895749e+10 1500 
6.45 2.284861404e+11 2.131682538e+10 1500 
6.55 1.243277017e+11 1.372142955e+10 800 
6.65 1.26439767e+10 3094149846 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
