# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484034961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000431
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.867678
# Param: sld_solvent=1
# Param: radius=69.5322
# Param: length=469.652
# Param: pd_radius=0.220571
# Param: pd_length=0.053736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105652; dX=0.00942923;
# signal: Min=5.76482e+08; Max=3.31756e+13; Mean=2.91191e+12;
# values: 2.91191e+14 1.00563e+13 258081
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.612608618e+13 7.519595022e+12 46 
0.002273410711 3.317557514e+13 4.410544274e+12 124 
0.003789017851 3.069778961e+13 2.987621037e+12 226 
0.005304624991 2.275360278e+13 2.301520722e+12 278 
0.006820232132 2.554813399e+13 1.958127906e+12 409 
0.008335839272 1.799474812e+13 1.325113591e+12 429 
0.009851446413 1.966203516e+13 1.291045854e+12 552 
0.01136705355 1.737880736e+13 1.269692448e+12 612 
0.01288266069 1.584578468e+13 1.004197413e+12 737 
0.01439826783 1.340973216e+13 8.846808231e+11 824 
0.01591387497 1.096511134e+13 6.791664156e+11 872 
0.01742948211 9.493184306e+12 5.620461431e+11 914 
0.01894508925 7.746389726e+12 4.18251174e+11 981 
0.0204606964 6.757795531e+12 3.635710065e+11 1099 
0.02197630354 5.483906245e+12 2.473953117e+11 1200 
0.02349191068 4.746833633e+12 2.173877085e+11 1271 
0.02500751782 4.067326714e+12 1.797413309e+11 1357 
0.02652312496 3.392844708e+12 1.500275242e+11 1472 
0.0280387321 2.757254662e+12 1.267917717e+11 1521 
0.02955433924 2.450154178e+12 9.974696037e+10 1641 
0.03106994638 1.900777099e+12 7.186317686e+10 1722 
0.03258555352 1.559135571e+12 5.719180498e+10 1778 
0.03410116066 1.209297964e+12 4.62960369e+10 1867 
0.0356167678 9.707430811e+11 3.61105546e+10 1884 
0.03713237494 8.704125384e+11 3.166025918e+10 2105 
0.03864798208 6.825618367e+11 2.466308842e+10 2123 
0.04016358922 5.300596504e+11 1.777776245e+10 2227 
0.04167919636 4.180675533e+11 1.43647411e+10 2283 
0.0431948035 3.388704012e+11 1.144028465e+10 2326 
0.04471041064 2.823721368e+11 9465766019 2487 
0.04622601778 2.170254516e+11 7222616330 2475 
0.04774162492 1.808701084e+11 5508656429 2639 
0.04925723206 1.493540492e+11 4639562084 2606 
0.0507728392 1.351473247e+11 4064937710 2842 
0.05228844634 1.105092314e+11 3378496722 2844 
0.05380405348 9.463484431e+10 2667575670 2913 
0.05531966062 8.755741015e+10 2416848608 3033 
0.05683526776 7.560275906e+10 2033198784 3037 
0.05835087491 7.152246343e+10 1860008803 3221 
0.05986648205 6.95666417e+10 1788947742 3333 
0.06138208919 5.933564657e+10 1547842056 3276 
0.06289769633 5.861298882e+10 1466153189 3466 
0.06441330347 5.361677981e+10 1307414100 3519 
0.06592891061 4.762573764e+10 1144728260 3545 
0.06744451775 4.475862735e+10 1096206789 3593 
