# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484034961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000431
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.867678
# Param: sld_solvent=1
# Param: radius=69.5322
# Param: length=469.652
# Param: pd_radius=0.220571
# Param: pd_length=0.053736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37362; dX=1.05369;
# signal: Min=0; Max=4.65229e+08; Mean=9.94948e+07;
# values: 1.19394e+10 1.47939e+08 288686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 132406.0798 90921.3794 100 
2.35 1273687.555 836476.3742 200 
2.45 8279709.601 3270032.605 500 
2.55 14425305.2 3687271.789 1350 
2.65 50909332.16 8508957.655 2800 
2.75 213159667 24427190.8 8000 
2.85 291066863.3 22774668.27 13850 
2.95 405471585.2 28112350.22 18848 
3.05 465228750.3 29895960.12 19099 
3.15 436305148.9 29810143.61 16599 
3.25 406852656.3 26705756.94 14850 
3.35 379793964.4 28791205.86 13649 
3.45 381046125.7 25801785.16 13650 
3.55 391062653.1 26713657.25 12300 
3.65 379131521.5 28233888.41 10649 
3.75 437353682.5 29142266.76 10899 
3.85 352228444.7 20703104.74 10798 
3.95 402299347.2 25807770.09 10199 
4.05 372771915.8 22628414.5 8999 
4.15 394544948.9 30251227.17 8249 
4.25 399037454.2 30829852.49 8050 
4.35 386146343 27965193.4 8100 
4.45 379428910.6 26473159.33 6549 
4.55 307552171.6 22347166.47 6449 
4.65 307151899.9 21147309.53 6200 
4.75 282417271.8 18945895.69 5800 
4.85 318392336.5 25609675.35 5150 
4.95 238843709.6 20345298.9 4200 
5.05 289489548.1 23545478.68 4000 
5.15 258916172.1 24007348.54 3750 
5.25 301977851 22415468.35 4350 
5.35 233855255.1 20359193 3100 
5.45 244509935.8 19891109.74 3050 
5.55 207212620 16612779.73 2950 
5.65 227458355.9 19590143.24 2700 
5.75 218889015.6 21795575.99 2650 
5.85 202806677.5 19155858.97 2100 
5.95 223585605.1 19981073.71 2550 
6.05 193737049 17296651.34 2250 
6.15 262877398 17313215.66 3150 
6.25 188182497 17514590.95 1950 
6.35 233379433.8 20463151.23 2000 
6.45 167217080.1 18037141.91 1400 
6.55 76556548.78 14345467.32 600 
6.65 6418992.981 2512841.821 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
