# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513775678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001563
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.08341
# Param: sld_solvent=1
# Param: radius=104.591
# Param: length=696.089
# Param: pd_radius=0.03985
# Param: pd_length=0.180702
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.04535; dX=0.0400301;
# signal: Min=1.84996e+12; Max=1.51964e+16; Mean=1.59776e+15;
# values: 1.59776e+17 4.93785e+15 161972
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.519641955e+16 3.589629676e+15 22 
0.0075 9.18961056e+15 1.612031392e+15 48 
0.0125 1.099526966e+16 1.487995493e+15 81 
0.0175 1.155148962e+16 1.301216675e+15 117 
0.0225 9.946150339e+15 1.027490845e+15 143 
0.0275 1.155452435e+16 1.088682316e+15 186 
0.0325 1.040704397e+16 8.319373897e+14 239 
0.0375 9.560298509e+15 7.469784586e+14 255 
0.0425 8.00834024e+15 6.367734691e+14 263 
0.0475 7.298903963e+15 5.459006325e+14 320 
0.0525 7.066126936e+15 5.080431609e+14 334 
0.0575 5.591382364e+15 4.027334962e+14 346 
0.0625 5.970999856e+15 3.954700172e+14 437 
0.0675 4.363812862e+15 2.861291987e+14 414 
0.0725 4.098768442e+15 2.666153388e+14 479 
0.0775 3.982610786e+15 2.406488915e+14 546 
0.0825 3.67027857e+15 2.127271371e+14 586 
0.0875 2.718892444e+15 1.560649482e+14 560 
0.0925 2.470427843e+15 1.48160977e+14 585 
0.0975 2.189807176e+15 1.235391642e+14 654 
0.1025 1.878515005e+15 1.14353938e+14 670 
0.1075 1.469671246e+15 9.371282665e+13 651 
