# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192947965945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000132
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.67089
# Param: sld_solvent=1
# Param: radius=48.6606
# Param: length=555.403
# Param: pd_radius=0.135915
# Param: pd_length=0.285144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0137427; dX=0.0125692;
# signal: Min=3.03223e+11; Max=6.17421e+15; Mean=6.74926e+14;
# values: 6.74926e+16 1.57098e+15 255701
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.75241805e+15 1.023570214e+15 53 
0.002273410711 4.981568131e+15 6.574974158e+14 114 
0.003789017851 4.913825201e+15 5.025497483e+14 179 
0.005304624991 6.174212075e+15 4.962183679e+14 317 
0.006820232132 4.780950185e+15 3.998991668e+14 346 
0.008335839272 4.594147617e+15 3.230712183e+14 463 
0.009851446413 4.00046343e+15 2.756717187e+14 519 
0.01136705355 3.475952775e+15 1.983959171e+14 606 
0.01288266069 3.101170497e+15 1.941328517e+14 653 
0.01439826783 2.609091421e+15 1.360717476e+14 765 
0.01591387497 2.639300067e+15 1.418604808e+14 823 
0.01742948211 2.131639423e+15 1.043825153e+14 933 
0.01894508925 2.114163059e+15 9.382181893e+13 1068 
0.0204606964 1.781986539e+15 7.64764511e+13 1107 
0.02197630354 1.711006137e+15 7.66990038e+13 1202 
0.02349191068 1.51253889e+15 5.964378014e+13 1312 
0.02500751782 1.19483049e+15 4.6575602e+13 1336 
0.02652312496 1.174259682e+15 4.241971524e+13 1479 
0.0280387321 1.078998205e+15 4.186786771e+13 1541 
0.02955433924 9.066271556e+14 3.106146367e+13 1562 
0.03106994638 8.263873034e+14 2.786730245e+13 1673 
0.03258555352 7.424885829e+14 2.323391621e+13 1834 
0.03410116066 6.781537471e+14 2.101863631e+13 1885 
0.0356167678 5.643292711e+14 1.802783026e+13 1874 
0.03713237494 5.358365979e+14 1.615689861e+13 1994 
0.03864798208 4.459125163e+14 1.289393183e+13 2115 
0.04016358922 3.996529519e+14 1.184279614e+13 2187 
0.04167919636 3.63839446e+14 1.049674484e+13 2273 
0.0431948035 3.212028053e+14 8.878544687e+12 2403 
0.04471041064 2.669871106e+14 7.359945174e+12 2442 
0.04622601778 2.360548467e+14 6.335413167e+12 2534 
0.04774162492 2.048917985e+14 5.669463444e+12 2573 
0.04925723206 1.771868385e+14 4.753368936e+12 2630 
0.0507728392 1.558196554e+14 4.119115997e+12 2786 
0.05228844634 1.332479749e+14 3.450528439e+12 2851 
0.05380405348 1.097711367e+14 2.866114096e+12 2855 
0.05531966062 9.956144868e+13 2.640133847e+12 3066 
0.05683526776 7.793654735e+13 2.005508702e+12 3091 
0.05835087491 6.91316683e+13 1.736569292e+12 3223 
0.05986648205 5.644349283e+13 1.514679499e+12 3267 
0.06138208919 4.48367464e+13 1.192984242e+12 3205 
0.06289769633 4.160623e+13 1.059722524e+12 3547 
0.06441330347 3.295555233e+13 8.604861482e+11 3417 
0.06592891061 2.665647118e+13 7.148659213e+11 3454 
0.06744451775 2.226661241e+13 5.965947665e+11 3615 
0.06896012489 1.837714262e+13 5.141148748e+11 3547 
0.07047573203 1.541677032e+13 4.071614732e+11 3654 
0.07199133917 1.320301541e+13 3.537780735e+11 3651 
0.07350694631 1.070630804e+13 2.853140771e+11 3633 
0.07502255345 9.95682771e+12 2.609299733e+11 3799 
0.07653816059 8.333429919e+12 2.110446057e+11 3759 
0.07805376773 7.772172824e+12 2.003418791e+11 3793 
0.07956937487 7.170510673e+12 1.853556189e+11 3843 
0.08108498201 6.400878722e+12 1.583429032e+11 3765 
0.08260058915 6.689406118e+12 1.696073136e+11 3901 
0.08411619629 6.493776404e+12 1.605138313e+11 3900 
0.08563180343 6.063912911e+12 1.502229508e+11 3861 
0.08714741057 6.024802296e+12 1.498865397e+11 3886 
0.08866301771 6.152329357e+12 1.474928743e+11 3958 
0.09017862485 6.041826024e+12 1.424121685e+11 3940 
0.09169423199 5.753470654e+12 1.356838874e+11 3796 
0.09320983913 5.831047374e+12 1.330513527e+11 3892 
0.09472544627 5.695840697e+12 1.304907352e+11 3850 
0.09624105341 5.654661726e+12 1.263590818e+11 3894 
0.09775666056 5.218897913e+12 1.161752864e+11 3757 
0.0992722677 5.136928568e+12 1.128067902e+11 3799 
0.1007878748 5.043702084e+12 1.103214333e+11 3716 
0.102303482 4.770056464e+12 1.032671898e+11 3639 
0.1038190891 4.553634854e+12 9.967729425e+10 3584 
0.1053346963 4.263266175e+12 9.277248986e+10 3593 
0.1068503034 4.100304629e+12 8.890433222e+10 3537 
0.1083659105 3.701829359e+12 8.083745894e+10 3452 
0.1098815177 3.548675087e+12 7.67255973e+10 3496 
0.1113971248 3.26428753e+12 7.142740939e+10 3415 
0.112912732 2.963208606e+12 6.568271762e+10 3250 
0.1144283391 2.610693412e+12 5.873595122e+10 3196 
0.1159439462 2.403587545e+12 5.522474824e+10 3090 
0.1174595534 2.216253792e+12 5.091036238e+10 3061 
0.1189751605 1.999815153e+12 4.700857099e+10 3033 
0.1204907677 1.843281299e+12 4.309795397e+10 3020 
0.1220063748 1.586879347e+12 3.836859466e+10 2842 
0.1235219819 1.478054346e+12 3.54637969e+10 2901 
0.1250375891 1.334955148e+12 3.277358963e+10 2785 
0.1265531962 1.190944381e+12 2.9909742e+10 2676 
0.1280688034 1.118683503e+12 2.784328647e+10 2766 
0.1295844105 9.574859742e+11 2.483237217e+10 2591 
0.1311000176 8.827405435e+11 2.333141339e+10 2531 
0.1326156248 8.035641433e+11 2.188911532e+10 2427 
0.1341312319 6.94594648e+11 1.934869263e+10 2344 
0.1356468391 6.272206237e+11 1.805086432e+10 2220 
0.1371624462 6.141889125e+11 1.716077667e+10 2291 
0.1386780533 5.207942155e+11 1.538190702e+10 2112 
0.1401936605 4.851802717e+11 1.43150389e+10 2042 
0.1417092676 4.5971105e+11 1.382042375e+10 2054 
0.1432248748 4.275332953e+11 1.326180179e+10 1950 
0.1447404819 3.845657236e+11 1.212134109e+10 1870 
0.146256089 3.749363955e+11 1.178280459e+10 1854 
0.1477716962 3.683185399e+11 1.154528159e+10 1873 
0.1492873033 3.221904138e+11 1.03773955e+10 1800 
0.1508029105 3.032226684e+11 1.014325381e+10 1640 
