# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192947965945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000132
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.67089
# Param: sld_solvent=1
# Param: radius=48.6606
# Param: length=555.403
# Param: pd_radius=0.135915
# Param: pd_length=0.285144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32789; dX=1.01476;
# signal: Min=0; Max=1.38973e+11; Mean=2.96201e+10;
# values: 3.55441e+12 3.04452e+10 286433
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 391330157.1 334555645.8 50 
2.25 454187815.6 191345650.6 100 
2.35 2551768194 1464378957 200 
2.45 3082815209 644345713.9 750 
2.55 6573796491 1310389869 1150 
2.65 2.118676089e+10 2693943070 3099 
2.75 4.683704578e+10 3145002707 8500 
2.85 9.875852139e+10 5551850135 14649 
2.95 1.389734732e+11 6299801531 19550 
3.05 1.177696358e+11 5206464133 16399 
3.15 1.178693655e+11 5260862662 16149 
3.25 1.307158559e+11 5909958404 15349 
3.35 1.154175447e+11 5477733362 13546 
3.45 1.199051418e+11 5394952052 12600 
3.55 1.145058537e+11 5201649700 11649 
3.65 1.258048775e+11 5669758668 12398 
3.75 1.260353067e+11 6154923677 11050 
3.85 1.23592105e+11 5422922648 10450 
3.95 1.204231027e+11 5851188037 9999 
4.05 1.104941422e+11 5037963031 9199 
4.15 1.118116563e+11 5120167531 8050 
4.25 1.012846329e+11 4648446425 7899 
4.35 1.091659273e+11 5074799560 7850 
4.45 1.050717125e+11 5261272085 6900 
4.55 1.082689056e+11 5932523357 6650 
4.65 1.111771648e+11 6265808198 6150 
4.75 1.032982498e+11 4695505622 6050 
4.85 9.205205185e+10 5064322794 4600 
4.95 9.306929985e+10 4594803694 4950 
5.05 8.582788396e+10 4559111699 4150 
5.15 9.365236059e+10 4966276668 4350 
5.25 6.464543505e+10 3592053323 3299 
5.35 8.649350094e+10 4442616545 4000 
5.45 6.869087434e+10 4099471889 3100 
5.55 8.773808223e+10 5848079735 3600 
5.65 5.840560752e+10 3883396074 2450 
5.75 6.037592709e+10 3710448747 2499 
5.85 8.145056277e+10 4358111817 3050 
5.95 5.023860214e+10 4062521032 1850 
6.05 4.883683e+10 3415763414 1800 
6.15 4.386769923e+10 3226359949 1600 
6.25 5.191005286e+10 3560942099 1850 
6.35 3.94202557e+10 2855737623 1300 
6.45 3.50784503e+10 3494532391 1000 
6.55 1.954277143e+10 2622534415 500 
6.65 1696024632 331349188.1 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
