# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786181010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-15
# Param: gx=0
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03201; dX=0.964285;
# signal: Min=0; Max=3.57643e+06; Mean=547482;
# values: 6.56979e+07 615018 22821
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6817.041553 6817.041553 1 
2.15 13321.63086 11037.89623 2 
2.25 17124.93767 10531.26786 6 
2.35 45212.97441 17538.0451 14 
2.45 85388.45583 22678.69926 26 
2.55 265346.6097 41479.24547 73 
2.65 446148.6835 50820.02177 164 
2.75 1375728.011 90777.7954 497 
2.85 2742438.951 126649.0901 1023 
2.95 3576434.402 147340.9488 1289 
3.05 3267495.512 139480.0682 1229 
3.15 3342464.651 141286.7385 1179 
3.25 3295703.385 140781.775 1137 
3.35 2995551.189 133337.0445 1055 
3.45 2924489.359 130508.0007 1027 
3.55 2651295.545 123032.9299 962 
3.65 2710826.04 124576.4333 915 
3.75 2607420.131 122725.0629 848 
3.85 2342374.908 115719.6613 785 
3.95 2171261.496 110493.9945 748 
4.05 2248435.743 112361.0408 737 
4.15 1975521.722 106391.9006 647 
4.25 1862595.733 101797.7738 604 
4.35 2007182.236 108166.4816 629 
4.45 1644415.181 94745.37325 575 
4.55 1663875.805 97533.41514 544 
4.65 1485027.367 94195.4101 491 
4.75 1326691.727 84429.89434 473 
4.85 1252923.369 84773.80349 449 
4.95 1354113.46 85942.37757 460 
5.05 1116572.114 77997.74057 396 
5.15 1095607.886 77647.40748 403 
5.25 997148.4861 75246.85496 338 
5.35 1078782.555 78492.6067 376 
5.45 982206.9328 74582.05204 333 
5.55 806746.7697 66006.63014 304 
5.65 821569.3075 67572.58354 283 
5.75 828442.1113 67804.09025 290 
5.85 729576.6824 63434.28554 254 
5.95 727999.0099 63327.45604 262 
6.05 688387.7689 62744.8286 238 
6.15 613217.8266 58346.5534 210 
6.25 540796.5398 54147.31917 193 
6.35 478020.2488 52008.36176 171 
6.45 313000.6459 42193.91859 113 
6.55 118904.5998 23425.10154 54 
6.65 57288.87631 21043.00191 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
