# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178964893109
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+18
# Param: gx=0.014
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:39 2026 (1790178999)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94838; dX=0.937491;
# signal: Min=0; Max=119828; Mean=14446;
# values: 1.73352e+06 37095.8 2264
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 4175.295776 1917.154518 5 
2.55 4029.436174 1829.066993 5 
2.65 12709.96932 3142.934096 17 
2.75 21753.83103 4195.445752 28 
2.85 73825.3451 7830.053402 92 
2.95 119828.1505 9766.340528 156 
3.05 109498.7896 9227.413906 146 
3.15 97401.81225 8688.343553 130 
3.25 80077.11277 7949.118055 105 
3.35 96845.1093 8785.718321 126 
3.45 95421.68372 8805.368374 121 
3.55 79436.39818 7972.034493 103 
3.65 77785.74135 7881.60983 101 
3.75 62247.23049 7042.414775 81 
3.85 70817.73084 7439.085182 94 
3.95 58203.13836 6810.480353 76 
4.05 50358.72614 6301.659647 66 
4.15 42183.87803 5753.370059 56 
4.25 37613.72992 5435.207603 50 
4.35 56795.43003 6730.019203 74 
4.45 39089.75917 5411.070066 54 
4.55 35335.28298 5197.615647 48 
4.65 43435.12685 5972.492768 55 
4.75 26305.09262 4533.887172 35 
4.85 30854.01056 4800.400082 43 
4.95 35418.47413 5411.918772 44 
5.05 25453.7626 4461.294246 34 
5.15 27618.21217 4675.635499 36 
5.25 22073.55616 4250.330973 28 
5.35 22578.62108 4262.297261 29 
5.45 18021.10002 3881.530412 22 
5.55 13518.87916 3260.021325 18 
5.65 18525.04208 3870.762665 24 
5.75 14577.14748 3398.105621 19 
5.85 24322.14231 4387.111127 32 
5.95 23040.9935 4285.823043 30 
6.05 18127.27448 3844.578876 23 
6.15 12921.2535 3200.489674 17 
6.25 8798.068513 2702.560825 11 
6.35 9699.288663 2753.149841 13 
6.45 6725.695718 2297.991253 9 
6.55 4683.222673 1946.484505 6 
6.65 1390.671767 998.3246132 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
