# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195317611501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001453
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.162
# Param: sld_solvent=1
# Param: radius=77.48
# Param: length=512.324
# Param: pd_radius=0.241727
# Param: pd_length=0.103937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3795; dX=1.06356;
# signal: Min=0; Max=4.14344e+11; Mean=8.78505e+10;
# values: 1.05421e+13 1.52354e+11 291134
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 556324752.2 503635094.6 150 
2.35 2169633788 1120360398 250 
2.45 4140302570 1342850649 600 
2.55 3.697759301e+10 9002383150 1800 
2.65 5.067710268e+10 1.046104498e+10 2850 
2.75 1.485520576e+11 1.769429037e+10 7700 
2.85 2.449884152e+11 2.015547774e+10 14299 
2.95 3.941090336e+11 3.114540252e+10 18500 
3.05 4.115225555e+11 2.795356695e+10 19750 
3.15 4.050864279e+11 3.341348822e+10 16998 
3.25 3.827667584e+11 3.101339785e+10 16046 
3.35 4.040007022e+11 2.75012482e+10 15300 
3.45 3.122187332e+11 2.87342098e+10 12800 
3.55 4.143440471e+11 3.051061596e+10 13599 
3.65 2.981991437e+11 2.068317918e+10 11050 
3.75 3.328718615e+11 2.48344239e+10 10750 
3.85 3.20261316e+11 2.650809456e+10 9550 
3.95 3.117962331e+11 2.882631968e+10 8499 
4.05 3.376823019e+11 3.257012635e+10 9149 
4.15 3.034334333e+11 2.186523903e+10 8148 
4.25 3.047627094e+11 2.829605797e+10 7400 
4.35 2.8904717e+11 2.464108218e+10 7300 
4.45 2.339933823e+11 1.98334422e+10 6249 
4.55 2.745195611e+11 2.277634099e+10 6150 
4.65 2.780179275e+11 2.24745426e+10 6000 
4.75 2.270893907e+11 2.843061635e+10 4650 
4.85 2.53828484e+11 2.675705767e+10 4600 
4.95 3.254169853e+11 3.089538488e+10 5249 
5.05 2.503733002e+11 2.161541493e+10 5200 
5.15 1.851965656e+11 1.821502626e+10 3400 
5.25 2.742756429e+11 2.263553062e+10 4149 
5.35 2.495354414e+11 2.606723824e+10 3700 
5.45 2.162263485e+11 2.146145425e+10 3250 
5.55 2.543021104e+11 2.238124732e+10 3800 
5.65 1.935929237e+11 2.098795436e+10 2600 
5.75 2.385326125e+11 2.269896594e+10 2899 
5.85 2.219172242e+11 1.682849655e+10 3450 
5.95 2.233719204e+11 2.394410085e+10 2650 
6.05 2.382872912e+11 2.120477341e+10 2650 
6.15 2.151586363e+11 2.045623317e+10 2500 
6.25 1.328955403e+11 1.770275987e+10 1550 
6.35 1.620922351e+11 1.64314601e+10 1850 
6.45 9.750070297e+10 1.304658321e+10 1050 
6.55 6.082119453e+10 1.087960429e+10 750 
6.65 2.49454794e+10 5881019405 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
