# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195317611501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001453
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.162
# Param: sld_solvent=1
# Param: radius=77.48
# Param: length=512.324
# Param: pd_radius=0.241727
# Param: pd_length=0.103937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00995526; dX=0.00862205;
# signal: Min=4.03524e+11; Max=2.9411e+16; Mean=2.73441e+15;
# values: 2.73441e+17 8.93423e+15 259739
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.841113943e+16 6.480646383e+15 40 
0.002273410711 2.308203069e+16 2.890322701e+15 129 
0.003789017851 2.941103383e+16 3.139584437e+15 223 
0.005304624991 2.760333955e+16 2.533541072e+15 308 
0.006820232132 2.305267385e+16 2.060876518e+15 354 
0.008335839272 2.152237453e+16 1.642566962e+15 456 
0.009851446413 1.773419898e+16 1.48656035e+15 511 
0.01136705355 1.854278629e+16 1.220379253e+15 669 
0.01288266069 1.615604872e+16 1.277520725e+15 701 
0.01439826783 1.21426209e+16 7.668657541e+14 821 
0.01591387497 9.988744021e+15 5.985789275e+14 888 
0.01742948211 7.54158723e+15 4.061065014e+14 983 
0.01894508925 7.384370983e+15 4.052601342e+14 1085 
0.0204606964 5.788396684e+15 3.36138753e+14 1120 
0.02197630354 4.732722947e+15 2.578193517e+14 1190 
0.02349191068 3.919850327e+15 1.924017034e+14 1312 
0.02500751782 2.904756665e+15 1.369187292e+14 1324 
0.02652312496 2.648164902e+15 1.383759415e+14 1468 
0.0280387321 2.099828902e+15 9.041021803e+13 1584 
0.02955433924 1.504407808e+15 6.254499915e+13 1534 
0.03106994638 1.323511537e+15 5.557326788e+13 1707 
