# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194636996288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001070
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.71622
# Param: sld_solvent=1
# Param: radius=154.027
# Param: length=984.241
# Param: pd_radius=0.165604
# Param: pd_length=0.190926
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36003; dX=1.03666;
# signal: Min=0; Max=1.75848e+12; Mean=3.63026e+11;
# values: 4.35631e+13 1.1069e+12 285387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3.337253701e+10 2.361618435e+10 100 
2.35 2161281986 1153275012 300 
2.45 2.575675818e+10 9967269063 699 
2.55 4.387354599e+10 3.061669302e+10 1150 
2.65 1.434468024e+11 4.048008305e+10 2750 
2.75 5.742848001e+11 1.346606769e+11 8298 
2.85 9.908597252e+11 1.161978988e+11 15400 
2.95 1.247846441e+12 1.576872067e+11 16298 
3.05 1.728812642e+12 2.059261231e+11 16749 
3.15 1.628275426e+12 1.855122679e+11 17250 
3.25 1.647863066e+12 1.904614949e+11 17149 
3.35 1.555944257e+12 2.408591001e+11 15150 
3.45 1.692259295e+12 2.152474086e+11 13750 
3.55 1.436289078e+12 1.834211691e+11 13450 
3.65 1.758482204e+12 2.076656751e+11 13046 
3.75 1.553923906e+12 2.084465775e+11 10300 
3.85 1.316266032e+12 1.666789817e+11 10600 
3.95 1.201001683e+12 1.712242413e+11 9350 
4.05 1.357462188e+12 1.886713566e+11 8199 
4.15 1.534359496e+12 2.494859905e+11 7050 
4.25 1.463377532e+12 1.86642202e+11 8050 
4.35 1.435504268e+12 3.263633733e+11 6900 
4.45 1.194977688e+12 1.439002463e+11 7050 
4.55 1.135259322e+12 2.415606813e+11 5150 
4.65 9.747002825e+11 1.3729371e+11 5450 
4.75 9.877730257e+11 1.62004632e+11 4050 
4.85 8.099874973e+11 1.179134745e+11 5350 
4.95 1.11244647e+12 1.755344102e+11 4100 
5.05 1.002971468e+12 1.215276133e+11 4599 
5.15 1.104068039e+12 1.860536701e+11 4050 
5.25 1.321609271e+12 2.763906692e+11 3600 
5.35 9.976531561e+11 1.622976663e+11 3700 
5.45 1.04132483e+12 1.459831079e+11 3650 
5.55 8.497521191e+11 1.524511381e+11 2850 
5.65 7.345204943e+11 1.223213708e+11 2700 
5.75 6.447436636e+11 1.051859146e+11 2550 
5.85 7.204142131e+11 1.207549824e+11 2450 
5.95 8.047572363e+11 2.005008031e+11 1850 
6.05 5.313062925e+11 1.215107982e+11 1650 
6.15 1.048117433e+12 1.367320303e+11 2900 
6.25 8.666207565e+11 1.556771649e+11 2000 
6.35 5.815135813e+11 1.164977344e+11 1550 
6.45 4.044729113e+11 9.157372442e+10 1250 
6.55 2.146827282e+11 4.371755529e+10 750 
6.65 1.079812614e+11 6.242203986e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
