# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194636996288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001070
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.71622
# Param: sld_solvent=1
# Param: radius=154.027
# Param: length=984.241
# Param: pd_radius=0.165604
# Param: pd_length=0.190926
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:35 2026 (1790194655)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.037212; dX=0.0294244;
# signal: Min=2.73382e+12; Max=6.15112e+16; Mean=6.38119e+15;
# values: 6.38119e+17 2.95719e+16 160630
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.660053933e+16 1.892993016e+16 12 
0.0075 4.511223789e+16 1.158268455e+16 37 
0.0125 5.91764824e+16 1.009540143e+16 74 
0.0175 4.995959162e+16 6.513854227e+15 115 
0.0225 6.151122884e+16 8.720866077e+15 145 
0.0275 5.550311505e+16 6.652472419e+15 194 
0.0325 5.610185229e+16 7.80355221e+15 213 
0.0375 4.673777099e+16 5.611707182e+15 250 
0.0425 3.38355347e+16 3.580884955e+15 262 
0.0475 3.589918258e+16 3.653832804e+15 318 
0.0525 2.843667425e+16 2.874058928e+15 339 
0.0575 2.100413702e+16 2.196856805e+15 363 
0.0625 1.779440263e+16 1.859558827e+15 374 
0.0675 1.714002531e+16 1.486021405e+15 440 
0.0725 1.22568273e+16 1.082446789e+15 498 
0.0775 1.244232518e+16 1.225454679e+15 516 
0.0825 9.314272497e+15 8.151408303e+14 517 
0.0875 6.911490243e+15 6.247380588e+14 537 
0.0925 5.773316788e+15 4.920033961e+14 599 
0.0975 5.175727665e+15 4.572418413e+14 666 
0.1025 4.174295043e+15 3.774450223e+14 695 
0.1075 3.228107848e+15 3.107423257e+14 727 
0.1125 2.328455179e+15 1.939181708e+14 755 
0.1175 1.868151547e+15 1.687654325e+14 730 
0.1225 1.578749336e+15 1.37350598e+14 827 
0.1275 1.129031451e+15 9.166129551e+13 858 
0.1325 1.070829283e+15 1.003332888e+14 894 
0.1375 1.103247319e+15 9.400067925e+13 917 
0.1425 5.726288789e+14 5.674263755e+13 893 
0.1475 5.303220726e+14 4.716835234e+13 885 
0.1525 4.955078138e+14 3.96622495e+13 1015 
0.1575 3.460455007e+14 2.763230077e+13 1007 
0.1625 3.098345175e+14 2.210169085e+13 1050 
0.1675 2.411039052e+14 1.801180277e+13 1026 
0.1725 2.417356368e+14 1.819882709e+13 1082 
0.1775 2.004007868e+14 1.389850969e+13 1125 
0.1825 1.682460963e+14 1.224290327e+13 1159 
0.1875 1.558548658e+14 9.829045912e+12 1260 
0.1925 1.396527363e+14 8.345720158e+12 1284 
0.1975 1.226623311e+14 6.922511413e+12 1304 
0.2025 1.219145811e+14 7.670746989e+12 1314 
0.2075 1.05801862e+14 5.666852752e+12 1346 
0.2125 9.242181648e+13 4.660649185e+12 1411 
0.2175 7.77051011e+13 3.78457393e+12 1347 
0.2225 7.766819203e+13 3.681984351e+12 1471 
0.2275 6.465548265e+13 3.114660961e+12 1409 
0.2325 6.083896382e+13 3.063109192e+12 1483 
0.2375 5.406355906e+13 2.60333283e+12 1489 
0.2425 5.077862232e+13 2.530380506e+12 1511 
0.2475 4.895296942e+13 2.395232519e+12 1590 
0.2525 4.510536986e+13 2.053522697e+12 1653 
0.2575 4.156367395e+13 1.995947518e+12 1686 
0.2625 3.960763368e+13 1.854506645e+12 1740 
0.2675 3.821156784e+13 1.85269908e+12 1688 
0.2725 3.220351911e+13 1.478327659e+12 1763 
0.2775 2.877703007e+13 1.350521575e+12 1752 
0.2825 3.011656068e+13 1.410955557e+12 1838 
0.2875 2.872597098e+13 1.333646738e+12 1913 
0.2925 2.378952744e+13 1.065932901e+12 1800 
0.2975 2.433400597e+13 1.073496171e+12 1996 
0.3025 2.163702906e+13 9.421916996e+11 1933 
0.3075 1.997178943e+13 8.951883142e+11 1933 
0.3125 2.01076446e+13 8.235010068e+11 2058 
0.3175 1.774395149e+13 7.507247564e+11 2036 
0.3225 1.705353209e+13 7.06170828e+11 2121 
0.3275 1.481485259e+13 6.153638867e+11 2058 
0.3325 1.450499235e+13 5.983600719e+11 2130 
0.3375 1.338441906e+13 5.314432525e+11 2173 
0.3425 1.262315223e+13 5.150294177e+11 2149 
0.3475 1.190370378e+13 4.726416351e+11 2164 
0.3525 1.051683981e+13 4.198418773e+11 2227 
0.3575 1.077961048e+13 4.195921174e+11 2278 
0.3625 1.010305092e+13 3.765674814e+11 2315 
0.3675 9.509497309e+12 3.633571219e+11 2344 
0.3725 9.15067342e+12 3.519205199e+11 2366 
0.3775 7.80048737e+12 3.02163296e+11 2327 
0.3825 7.600081479e+12 2.78445703e+11 2392 
0.3875 7.567838323e+12 2.714271289e+11 2559 
0.3925 7.411472482e+12 2.70608703e+11 2582 
0.3975 7.51852384e+12 2.601021549e+11 2622 
0.4025 6.726358892e+12 2.37896714e+11 2548 
0.4075 6.509325473e+12 2.299595298e+11 2599 
0.4125 5.837113688e+12 2.084533339e+11 2660 
0.4175 5.506367101e+12 2.027161272e+11 2654 
0.4225 5.074311995e+12 1.775189668e+11 2691 
0.4275 4.995919796e+12 1.807946717e+11 2708 
0.4325 5.300524468e+12 1.853599159e+11 2837 
0.4375 4.790067671e+12 1.642447222e+11 2853 
0.4425 4.391399786e+12 1.528812265e+11 2827 
0.4475 4.279781094e+12 1.486542313e+11 2813 
0.4525 4.369492635e+12 1.50099671e+11 2933 
0.4575 3.923554216e+12 1.351260459e+11 2842 
0.4625 3.790781303e+12 1.211168401e+11 3031 
0.4675 3.513287566e+12 1.176063594e+11 3009 
0.4725 3.771115791e+12 1.320698734e+11 3042 
0.4775 3.481573048e+12 1.121457378e+11 3117 
0.4825 3.164808924e+12 1.071588721e+11 3013 
0.4875 3.020677987e+12 1.00258197e+11 3156 
0.4925 2.837667803e+12 9.064151245e+10 3159 
0.4975 2.733822836e+12 9.309787949e+10 3209 
