# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174146799658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+12
# Param: gx=-0.015
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:23 2026 (1790174183)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87005; dX=0.937134;
# signal: Min=0; Max=158293; Mean=19657;
# values: 2.35884e+06 43134.8 3100
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3199.154026 1630.949486 4 
2.35 1803.876312 1275.688753 2 
2.45 9921.148927 2684.843106 14 
2.55 18350.43026 3746.88309 25 
2.65 29234.14469 4722.175916 40 
2.75 76829.65616 7528.826508 108 
2.85 130195.5379 10088.55065 173 
2.95 158292.5181 11113.22245 211 
3.05 124278.542 9823.899889 166 
3.15 136452.0074 10455.9808 176 
3.25 133242.9834 10259.14887 175 
3.35 129085.3872 10202.47547 166 
3.45 106046.153 9210.530685 137 
3.55 84956.92106 8144.780434 113 
3.65 111453.1374 9480.124844 143 
3.75 81760.90074 7977.035005 109 
3.85 83183.92039 7990.307662 113 
3.95 62841.45999 6998.243276 84 
4.05 76801.92216 7885.388658 98 
4.15 73248.41678 7551.642135 97 
4.25 71732.29764 7568.708934 94 
4.35 48542.70877 6223.781748 63 
4.45 51515.12458 6395.168248 67 
4.55 43643.50747 5888.320613 57 
4.65 43862.75069 5863.148617 58 
4.75 48243.14805 6223.183013 62 
4.85 48595.47505 6267.328629 62 
4.95 40478.7988 5685.987701 52 
5.05 27885.03684 4500.140727 40 
5.15 30210.87229 4833.004087 41 
5.25 33173.0335 5259.836388 41 
5.35 23794.89814 4310.466093 32 
5.45 33810.99327 5288.656734 42 
5.55 17776.95273 3857.864689 22 
5.65 28227.7113 4636.721797 38 
5.75 12526.96637 3091.280524 17 
5.85 24299.96121 4372.25245 32 
5.95 23210.94297 4315.946471 30 
6.05 18652.96476 3851.20799 24 
6.15 12545.50237 3087.967971 17 
6.25 20365.63815 4185.867745 24 
6.35 8078.330974 2579.304396 10 
6.45 13806.38761 3396.694703 17 
6.55 2681.213484 1375.296302 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
