# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179483700940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+07
# Param: gx=0.018
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:18 2026 (1790179518)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95804; dX=0.92405;
# signal: Min=0; Max=155490; Mean=20305.4;
# values: 2.43665e+06 44172.4 3135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 973.6954497 973.6954497 1 
2.25 1549.882708 1106.698084 2 
2.35 947.9486389 947.9486389 1 
2.45 2536.727622 1484.675438 3 
2.55 6671.13653 2384.430818 8 
2.65 9960.31289 2906.235163 12 
2.75 26274.41215 4526.778391 35 
2.85 99686.07349 9230.115389 119 
2.95 149834.6063 10969.5686 192 
3.05 155490.3581 11120.31873 202 
3.15 136788.0925 10360.87349 180 
3.25 136960.2782 10335.23858 181 
3.35 127916.7241 10153.76578 163 
3.45 132245.712 10285.90855 171 
3.55 110133.5621 9404.239338 141 
3.65 104556.2781 9099.685363 136 
3.75 100544.8916 8979.637083 129 
3.85 67911.64737 7388.781275 87 
3.95 87721.30417 8353.367824 114 
4.05 78713.04799 8011.293422 99 
4.15 69308.6654 7426.939448 90 
4.25 62094.30353 7046.652685 80 
4.35 69507.22263 7449.020083 90 
4.45 69114.49134 7423.390031 89 
4.55 63326.5491 7016.464062 84 
4.65 56483.25881 6676.07614 74 
4.75 51085.60361 6515.796763 63 
4.85 42778.34109 5911.804227 54 
4.95 44779.98687 5841.463052 61 
5.05 37603.2248 5517.03351 48 
5.15 33551.35094 5198.036592 43 
5.25 28779.05662 4847.046366 36 
5.35 31133.68343 4997.274195 40 
5.45 31079.36454 5059.935543 39 
5.55 27435.24982 4750.185051 34 
5.65 27433.96657 4712.857273 35 
5.75 21760.87219 4090.488142 29 
5.85 17164.41164 3789.744394 21 
5.95 21572.79213 4131.058795 28 
6.05 26043.10819 4599.594818 33 
6.15 16350.92044 3556.468672 22 
6.25 17484.32286 3700.247191 23 
6.35 15223.83117 3544.927234 19 
6.45 7937.149757 2557.732513 10 
6.55 8760.597452 2554.181741 12 
6.65 1440.189303 1018.520979 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
