# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502073254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000443
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.77957
# Param: sld_solvent=1
# Param: radius=64.4406
# Param: length=717.546
# Param: pd_radius=0.143124
# Param: pd_length=0.041163
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0588682; dX=0.0542645;
# signal: Min=1.51094e+11; Max=3.47735e+14; Mean=4.54889e+13;
# values: 4.54889e+15 1.25032e+14 162432
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1825 1.500525877e+13 6.9694979e+11 1199 
0.1875 1.418720722e+13 6.453935676e+11 1228 
0.1925 1.289222565e+13 5.941799444e+11 1255 
0.1975 1.168692363e+13 5.276046878e+11 1335 
0.2025 9.929767202e+12 4.5195628e+11 1322 
0.2075 8.842876053e+12 4.266223993e+11 1313 
0.2125 8.749631726e+12 4.031576311e+11 1430 
0.2175 8.126543508e+12 3.899453569e+11 1392 
0.2225 7.413619586e+12 3.609977373e+11 1479 
0.2275 6.477996882e+12 3.066886647e+11 1492 
0.2325 5.865446657e+12 2.701388951e+11 1520 
0.2375 5.458512065e+12 2.720830354e+11 1555 
0.2425 4.880012875e+12 2.296491774e+11 1602 
0.2475 4.541000064e+12 2.237730129e+11 1582 
0.2525 3.766878595e+12 1.912688873e+11 1572 
0.2575 3.686155947e+12 1.746399346e+11 1690 
0.2625 3.314184274e+12 1.602033017e+11 1711 
0.2675 2.711536634e+12 1.312139873e+11 1784 
0.2725 2.569266923e+12 1.253722243e+11 1755 
0.2775 2.287398423e+12 1.118329658e+11 1780 
0.2825 2.391913865e+12 1.159875544e+11 1918 
0.2875 1.911252775e+12 9.513317437e+10 1796 
0.2925 1.833112598e+12 9.035336286e+10 1896 
0.2975 1.761590082e+12 8.594842564e+10 1957 
0.3025 1.416587597e+12 6.954389498e+10 1866 
0.3075 1.317276011e+12 6.183568252e+10 1955 
0.3125 1.23966916e+12 5.71134486e+10 2010 
0.3175 1.253395247e+12 6.001453357e+10 2048 
0.3225 9.654659412e+11 4.604913845e+10 2051 
0.3275 1.000014031e+12 4.408849311e+10 2218 
0.3325 8.193920536e+11 3.774577805e+10 2103 
0.3375 8.907872478e+11 3.990756893e+10 2230 
0.3425 7.088485428e+11 3.061125879e+10 2144 
0.3475 7.001387882e+11 3.14808216e+10 2223 
0.3525 6.315708556e+11 2.791195091e+10 2270 
0.3575 6.502867106e+11 2.641034226e+10 2354 
0.3625 5.657387743e+11 2.24372094e+10 2338 
0.3675 5.262719079e+11 2.144280897e+10 2393 
0.3725 4.880612707e+11 1.930576828e+10 2426 
0.3775 4.776631397e+11 1.915760218e+10 2497 
0.3825 4.284512858e+11 1.590865674e+10 2461 
0.3875 4.091613865e+11 1.582453353e+10 2515 
0.3925 3.980051775e+11 1.414294179e+10 2599 
0.3975 3.563039893e+11 1.3457569e+10 2599 
0.4025 3.530067154e+11 1.221404763e+10 2698 
0.4075 3.143744601e+11 1.114075566e+10 2566 
0.4125 2.977082429e+11 9972148069 2721 
0.4175 2.970112456e+11 9707691472 2752 
0.4225 2.939995386e+11 9313826834 2842 
0.4275 2.609085068e+11 8080312706 2778 
0.4325 2.464592726e+11 7622692230 2774 
0.4375 2.40283308e+11 7475470925 2838 
0.4425 2.294063862e+11 7134329148 2864 
0.4475 2.239827776e+11 7130575185 2855 
0.4525 2.162682668e+11 6494695621 3006 
0.4575 2.070893456e+11 5968183477 3008 
0.4625 2.020934559e+11 6190226157 2932 
0.4675 1.890674757e+11 5635962778 3010 
0.4725 1.826397599e+11 5415905009 3022 
0.4775 1.743604965e+11 5356028513 2982 
0.4825 1.729232582e+11 5071139778 3096 
0.4875 1.731432697e+11 5176052576 3210 
0.4925 1.678127643e+11 4914661330 3305 
0.4975 1.510939488e+11 4604215823 3223 
