# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515950000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001566
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.62817
# Param: sld_solvent=1
# Param: radius=75.6646
# Param: length=765.795
# Param: pd_radius=0.034766
# Param: pd_length=0.088159
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:13 2026 (1790195533)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35025; dX=1.03609;
# signal: Min=0; Max=1.68478e+12; Mean=3.38585e+11;
# values: 4.06302e+13 4.33871e+11 280890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 737613235.7 704817732.4 50 
2.35 7487665475 3547671354 250 
2.45 2.582338961e+10 8714273985 500 
2.55 6.63149119e+10 1.525321692e+10 1200 
2.65 1.367742062e+11 2.054842341e+10 2449 
2.75 6.012443857e+11 5.460500181e+10 7300 
2.85 1.066065729e+12 7.491014586e+10 14450 
2.95 1.34720355e+12 7.800833971e+10 17150 
3.05 1.573943822e+12 8.528839207e+10 17900 
3.15 1.431367384e+12 7.973873239e+10 17649 
3.25 1.537460753e+12 8.478125219e+10 15899 
3.35 1.45259983e+12 8.162373825e+10 14550 
3.45 1.684781763e+12 8.695175074e+10 15450 
3.55 1.183623985e+12 7.020967647e+10 11700 
3.65 1.318339758e+12 7.985192092e+10 10650 
3.75 1.345787183e+12 8.351407186e+10 10399 
3.85 1.341646198e+12 8.162182355e+10 10098 
3.95 1.201423932e+12 7.660927502e+10 8450 
4.05 1.344655758e+12 8.016728585e+10 9400 
4.15 1.211033951e+12 7.414057321e+10 7499 
4.25 1.23091428e+12 6.926822399e+10 7900 
4.35 1.344630066e+12 7.528073506e+10 7500 
4.45 1.203026599e+12 7.660840582e+10 6449 
4.55 1.127869854e+12 7.419266976e+10 5900 
4.65 1.114536889e+12 6.776373493e+10 5850 
4.75 1.114005834e+12 7.497786672e+10 5800 
4.85 8.484346303e+11 6.218911103e+10 3850 
4.95 1.013906159e+12 6.471360682e+10 4650 
5.05 9.71765422e+11 6.689281273e+10 4249 
5.15 9.799078817e+11 6.850918443e+10 4000 
5.25 1.038529491e+12 7.125113969e+10 3800 
5.35 1.072038001e+12 6.995995982e+10 4150 
5.45 8.165331249e+11 6.051033569e+10 3100 
5.55 7.901177867e+11 5.751305024e+10 2900 
5.65 5.512486545e+11 4.498602784e+10 2150 
5.75 5.824174703e+11 5.084971768e+10 1900 
5.85 7.797177857e+11 6.110383768e+10 2400 
5.95 6.931711011e+11 5.801555704e+10 2200 
6.05 8.726622962e+11 6.349250842e+10 2600 
6.15 6.25431175e+11 5.130122068e+10 1850 
6.25 6.374808521e+11 5.358477956e+10 1600 
6.35 5.697048612e+11 5.427960999e+10 1499 
6.45 5.425085462e+11 5.935773056e+10 1050 
6.55 2.147437973e+11 3.332436641e+10 500 
6.65 1.656817559e+10 6465535318 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
