# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194387308539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000938
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.19995
# Param: sld_solvent=1
# Param: radius=109.436
# Param: length=328.336
# Param: pd_radius=0.001953
# Param: pd_length=0.13213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:25 2026 (1790194405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0509326; dX=0.0431031;
# signal: Min=1.1597e+12; Max=4.72026e+15; Mean=7.06731e+14;
# values: 7.06731e+16 1.94171e+15 161503
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.720263732e+15 1.358494156e+15 16 
0.0075 4.629478299e+15 7.856548718e+14 43 
0.0125 4.125287118e+15 5.508317835e+14 69 
0.0175 4.657816835e+15 4.922155058e+14 113 
0.0225 4.679661169e+15 4.378461998e+14 141 
0.0275 4.001378686e+15 3.485212363e+14 168 
0.0325 3.339881176e+15 2.8510223e+14 173 
0.0375 3.754142927e+15 2.839451808e+14 229 
0.0425 4.149256577e+15 2.72531145e+14 306 
0.0475 3.21577618e+15 2.231223e+14 287 
0.0525 3.032875247e+15 2.006882222e+14 325 
0.0575 2.707107082e+15 1.748530707e+14 356 
0.0625 2.784437705e+15 1.686083956e+14 422 
0.0675 2.42469369e+15 1.417257605e+14 460 
0.0725 2.557182629e+15 1.393511021e+14 536 
0.0775 2.011891035e+15 1.117509014e+14 504 
0.0825 1.848682634e+15 1.064582713e+14 544 
0.0875 1.51206028e+15 8.653561184e+13 564 
0.0925 1.381029053e+15 7.673556833e+13 588 
0.0975 1.288633478e+15 7.305353312e+13 651 
0.1025 1.072059546e+15 5.995256594e+13 665 
0.1075 8.187074958e+14 4.905058503e+13 671 
0.1125 7.614051208e+14 4.375463636e+13 715 
0.1175 7.566419081e+14 4.158141561e+13 771 
0.1225 5.748468102e+14 3.365750531e+13 783 
0.1275 5.439175015e+14 3.112432063e+13 858 
0.1325 3.912553506e+14 2.457480342e+13 845 
0.1375 3.859621146e+14 2.397978291e+13 879 
0.1425 3.270585377e+14 1.98584378e+13 934 
0.1475 2.668846957e+14 1.622018038e+13 963 
0.1525 2.447868741e+14 1.504536199e+13 1013 
0.1575 2.045539159e+14 1.28580416e+13 1051 
0.1625 1.740931388e+14 1.113517101e+13 1065 
0.1675 1.609126476e+14 1.062136417e+13 1073 
0.1725 1.200595061e+14 8.103801282e+12 1049 
0.1775 1.229126351e+14 7.983690172e+12 1210 
0.1825 9.385075921e+13 6.486721288e+12 1134 
0.1875 8.146277457e+13 5.625427772e+12 1155 
0.1925 6.669840428e+13 4.436682344e+12 1242 
0.1975 6.064427707e+13 3.903260175e+12 1297 
0.2025 5.593154367e+13 3.325266335e+12 1344 
0.2075 4.652070248e+13 2.846372656e+12 1319 
0.2125 4.49752307e+13 2.695193859e+12 1390 
0.2175 3.895974238e+13 2.248202655e+12 1432 
0.2225 3.256007007e+13 1.808246103e+12 1473 
0.2275 3.067053328e+13 1.837341852e+12 1416 
0.2325 2.531169887e+13 1.484027672e+12 1443 
0.2375 2.332262743e+13 1.266823864e+12 1520 
0.2425 2.376126754e+13 1.212090266e+12 1655 
0.2475 1.973088205e+13 9.082339493e+11 1633 
0.2525 1.877872626e+13 8.923525666e+11 1639 
0.2575 1.597767621e+13 6.406933502e+11 1688 
0.2625 1.413255527e+13 6.360922928e+11 1603 
0.2675 1.364713734e+13 5.594276496e+11 1685 
0.2725 1.26822594e+13 4.620626014e+11 1798 
0.2775 1.1566667e+13 3.954511828e+11 1818 
0.2825 1.167692709e+13 3.966106448e+11 1876 
0.2875 1.060409986e+13 3.722029063e+11 1888 
0.2925 9.834505126e+12 3.483410093e+11 1902 
0.2975 9.192522929e+12 3.12746849e+11 1887 
0.3025 8.638778899e+12 2.930618752e+11 1924 
0.3075 8.007015016e+12 2.702194798e+11 1887 
0.3125 7.982247098e+12 2.600693093e+11 2090 
0.3175 7.245127008e+12 2.440334292e+11 2033 
0.3225 7.003366274e+12 2.360229181e+11 2080 
0.3275 6.305576088e+12 2.184400416e+11 2059 
0.3325 6.518659196e+12 2.216735762e+11 2102 
0.3375 6.543998118e+12 2.237297443e+11 2205 
0.3425 5.760882569e+12 2.01276723e+11 2120 
0.3475 5.664002798e+12 1.980523042e+11 2180 
0.3525 5.463953109e+12 1.904477909e+11 2286 
0.3575 4.721224677e+12 1.686121438e+11 2274 
0.3625 5.001131398e+12 1.753762683e+11 2325 
0.3675 4.664653606e+12 1.660297262e+11 2422 
0.3725 4.636395173e+12 1.623547592e+11 2447 
0.3775 4.30185787e+12 1.562406601e+11 2492 
0.3825 4.325735261e+12 1.537278876e+11 2529 
0.3875 3.720241849e+12 1.387001192e+11 2484 
0.3925 3.457256945e+12 1.294334525e+11 2534 
0.3975 3.078727103e+12 1.166573019e+11 2522 
0.4025 3.494667331e+12 1.286306327e+11 2724 
0.4075 2.877036354e+12 1.052384094e+11 2631 
0.4125 2.84982931e+12 1.071218383e+11 2634 
0.4175 2.732517112e+12 9.907496116e+10 2766 
0.4225 2.556768437e+12 9.451406787e+10 2760 
0.4275 2.444615701e+12 8.988773396e+10 2735 
0.4325 2.386747325e+12 8.484847585e+10 2815 
0.4375 2.150605858e+12 7.953171517e+10 2746 
0.4425 1.98164975e+12 7.105563687e+10 2791 
0.4475 1.948978849e+12 7.005700742e+10 2815 
0.4525 1.862168204e+12 6.561576415e+10 2939 
0.4575 1.649098879e+12 5.676210604e+10 2824 
0.4625 1.594106142e+12 5.309048159e+10 3001 
0.4675 1.543538588e+12 5.025540484e+10 3032 
0.4725 1.523406461e+12 4.851286278e+10 3033 
0.4775 1.482298134e+12 4.419029695e+10 3235 
0.4825 1.304051268e+12 3.999175899e+10 3087 
0.4875 1.307940964e+12 3.880750935e+10 3154 
0.4925 1.168083608e+12 3.268540031e+10 3230 
0.4975 1.159697416e+12 3.225787143e+10 3279 
