# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194387308539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000938
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.19995
# Param: sld_solvent=1
# Param: radius=109.436
# Param: length=328.336
# Param: pd_radius=0.001953
# Param: pd_length=0.13213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:25 2026 (1790194405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00967475; dX=0.00796145;
# signal: Min=1.50308e+11; Max=1.8714e+16; Mean=1.79204e+15;
# values: 1.79204e+17 4.97894e+15 257169
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.704096891e+16 3.68285203e+15 31 
0.002273410711 1.871403065e+16 2.043326392e+15 115 
0.003789017851 1.731510303e+16 1.495373266e+15 195 
0.005304624991 1.71916827e+16 1.250826675e+15 279 
0.006820232132 1.583936996e+16 9.991889784e+14 363 
0.008335839272 1.227902745e+16 7.879354162e+14 389 
0.009851446413 1.362133705e+16 7.259131823e+14 564 
0.01136705355 1.18353008e+16 6.325652769e+14 615 
0.01288266069 1.041895994e+16 5.317101515e+14 698 
0.01439826783 9.321035591e+15 4.601625621e+14 812 
0.01591387497 7.416910662e+15 3.615705271e+14 867 
0.01742948211 6.069390691e+15 2.845284023e+14 977 
0.01894508925 4.864370481e+15 2.374550857e+14 1010 
0.0204606964 4.185984363e+15 1.974775847e+14 1111 
0.02197630354 2.955040145e+15 1.453072062e+14 1163 
0.02349191068 2.41436732e+15 1.215086039e+14 1254 
0.02500751782 1.784015087e+15 9.341095607e+13 1311 
0.02652312496 1.337920254e+15 6.733305233e+13 1490 
0.0280387321 1.03837229e+15 5.695542037e+13 1494 
0.02955433924 7.283152147e+14 3.883066415e+13 1600 
0.03106994638 5.432657621e+14 2.976863457e+13 1693 
0.03258555352 3.878535903e+14 2.114704453e+13 1884 
0.03410116066 2.589384311e+14 1.523929439e+13 1819 
0.0356167678 1.965864406e+14 1.123203818e+13 1887 
0.03713237494 1.426227292e+14 7.424249958e+12 1898 
0.03864798208 1.230240729e+14 5.48506142e+12 2147 
0.04016358922 1.042139406e+14 4.407902806e+12 2162 
0.04167919636 8.961799387e+13 2.808145015e+12 2207 
0.0431948035 9.031002295e+13 2.523706096e+12 2377 
0.04471041064 8.582552913e+13 2.244558124e+12 2438 
0.04622601778 8.20328611e+13 1.935173859e+12 2545 
0.04774162492 7.833065099e+13 1.833044951e+12 2564 
0.04925723206 7.526147243e+13 1.988229462e+12 2684 
0.0507728392 6.860134963e+13 1.595785637e+12 2804 
0.05228844634 6.128431268e+13 1.436852789e+12 2878 
0.05380405348 5.319550724e+13 1.295928712e+12 2903 
0.05531966062 4.481288226e+13 1.116004881e+12 2958 
0.05683526776 3.786787039e+13 9.826055601e+11 3054 
0.05835087491 3.073021866e+13 8.408013316e+11 3069 
0.05986648205 2.487759467e+13 7.03869693e+11 3132 
0.06138208919 2.108905714e+13 6.053088733e+11 3393 
0.06289769633 1.673393859e+13 4.759291888e+11 3454 
0.06441330347 1.437068501e+13 4.222447079e+11 3387 
0.06592891061 1.164436295e+13 3.031092591e+11 3454 
0.06744451775 1.076910565e+13 2.61670975e+11 3528 
0.06896012489 1.058712443e+13 2.368460467e+11 3614 
0.07047573203 1.067320687e+13 2.244446135e+11 3631 
0.07199133917 1.093816944e+13 2.153638196e+11 3727 
