# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194387308539
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000938
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.19995
# Param: sld_solvent=1
# Param: radius=109.436
# Param: length=328.336
# Param: pd_radius=0.001953
# Param: pd_length=0.13213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:25 2026 (1790194405)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32963; dX=1.03987;
# signal: Min=0; Max=2.88106e+11; Mean=5.51332e+10;
# values: 6.61598e+12 7.85133e+10 288483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2777127748 2149446007 100 
2.25 296944023.6 215634873.4 150 
2.35 4278312787 2120260124 150 
2.45 9223800835 2914734183 549 
2.55 1.33915316e+10 3348631833 1300 
2.65 2.769763651e+10 4352653494 3050 
2.75 8.824404116e+10 9321993542 7700 
2.85 2.105135791e+11 1.455486232e+10 16048 
2.95 2.197876037e+11 1.363703687e+10 18198 
3.05 2.214970122e+11 1.422478707e+10 16699 
3.15 2.128628516e+11 1.3750023e+10 16249 
3.25 2.881064493e+11 1.682481106e+10 17850 
3.35 2.254571708e+11 1.378727299e+10 14148 
3.45 2.267487905e+11 1.424431982e+10 13550 
3.55 2.366434389e+11 1.51237739e+10 13549 
3.65 2.692686714e+11 1.579253234e+10 13698 
3.75 2.266573923e+11 1.388734782e+10 11549 
3.85 2.198400873e+11 1.401244199e+10 11050 
3.95 2.238552771e+11 1.489620292e+10 8849 
4.05 2.034487514e+11 1.435388379e+10 7850 
4.15 1.837760315e+11 1.293456787e+10 7850 
4.25 2.341985234e+11 1.531990355e+10 8600 
4.35 1.972042748e+11 1.364626825e+10 6500 
4.45 1.8644128e+11 1.305976986e+10 6000 
4.55 1.666057431e+11 1.248991662e+10 5950 
4.65 1.5771845e+11 1.229426526e+10 5200 
4.75 1.548037994e+11 1.128332275e+10 5100 
4.85 1.762074605e+11 1.264523988e+10 5400 
4.95 1.792713092e+11 1.286134811e+10 5100 
5.05 1.602773906e+11 1.240146461e+10 4300 
5.15 1.702676484e+11 1.276815005e+10 4099 
5.25 1.473642627e+11 1.169050371e+10 3849 
5.35 1.164210209e+11 1.00092665e+10 2950 
5.45 1.198985894e+11 1.050222428e+10 2650 
5.55 1.403073696e+11 1.208112462e+10 2849 
5.65 1.006384522e+11 9891014846 2400 
5.75 1.112006081e+11 1.03908342e+10 2550 
5.85 1.120812213e+11 9973672107 2400 
5.95 1.014721261e+11 9233194230 2400 
6.05 1.226944289e+11 1.087980145e+10 2350 
6.15 1.172291637e+11 1.054152546e+10 2050 
6.25 8.665158366e+10 8485132372 1800 
6.35 1.205155571e+11 1.135390115e+10 1750 
6.45 8.316739459e+10 8964655132 1550 
6.55 2.915126295e+10 5590779518 400 
6.65 9818156718 3056487590 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
