# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078732191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000765
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91914
# Param: sld_solvent=1
# Param: radius=57.2558
# Param: length=662.016
# Param: pd_radius=0.100527
# Param: pd_length=0.100811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121851; dX=0.0110948;
# signal: Min=1.90578e+12; Max=5.67882e+16; Mean=5.12735e+15;
# values: 5.12735e+17 1.32394e+16 254870
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.889637014e+16 9.423571178e+15 30 
0.002273410711 5.678817602e+16 6.022155975e+15 137 
0.003789017851 4.285725226e+16 3.810786296e+15 205 
0.005304624991 4.27864628e+16 3.44350706e+15 276 
0.006820232132 4.013439186e+16 2.77683549e+15 377 
0.008335839272 3.566395819e+16 2.437733144e+15 434 
0.009851446413 3.233656085e+16 1.971308436e+15 527 
0.01136705355 2.810496512e+16 1.483665534e+15 634 
0.01288266069 2.417761905e+16 1.225325444e+15 694 
0.01439826783 2.082195045e+16 1.092110995e+15 758 
0.01591387497 1.807948404e+16 8.866984718e+14 802 
0.01742948211 1.635318092e+16 7.601473033e+14 934 
0.01894508925 1.483622161e+16 6.420121768e+14 1013 
0.0204606964 1.324497573e+16 5.619977696e+14 1099 
0.02197630354 1.190905379e+16 4.663544053e+14 1203 
0.02349191068 1.011672047e+16 3.770428589e+14 1262 
0.02500751782 9.017485124e+15 3.202320511e+14 1416 
0.02652312496 8.118207671e+15 2.891668872e+14 1431 
0.0280387321 6.611943446e+15 2.390686583e+14 1462 
0.02955433924 5.907150663e+15 2.001582502e+14 1547 
0.03106994638 5.07508576e+15 1.667931574e+14 1659 
0.03258555352 4.590787459e+15 1.49046833e+14 1739 
0.03410116066 3.83468362e+15 1.224451763e+14 1814 
0.0356167678 3.375046704e+15 1.061607636e+14 1916 
0.03713237494 2.959037379e+15 9.108647e+13 1986 
0.03864798208 2.506437048e+15 7.48056923e+13 2087 
0.04016358922 2.168261785e+15 6.439817266e+13 2180 
0.04167919636 1.830692068e+15 5.368665784e+13 2258 
0.0431948035 1.460802233e+15 4.327889996e+13 2253 
0.04471041064 1.290474056e+15 3.782920073e+13 2422 
0.04622601778 1.070647569e+15 3.11300535e+13 2460 
0.04774162492 9.017580918e+14 2.632480064e+13 2624 
0.04925723206 7.210279444e+14 2.118356024e+13 2632 
0.0507728392 6.276267017e+14 1.823405784e+13 2783 
0.05228844634 4.738795552e+14 1.368604979e+13 2830 
0.05380405348 3.90969596e+14 1.146492671e+13 2937 
0.05531966062 3.314088263e+14 9.583568031e+12 3115 
0.05683526776 2.522501839e+14 7.503104596e+12 3149 
0.05835087491 1.989184568e+14 5.96426209e+12 3200 
0.05986648205 1.556830886e+14 4.75476066e+12 3247 
0.06138208919 1.193343704e+14 3.537244424e+12 3345 
0.06289769633 1.025841698e+14 3.089640863e+12 3419 
0.06441330347 8.262974202e+13 2.588080217e+12 3412 
0.06592891061 6.51511893e+13 1.883125423e+12 3433 
0.06744451775 6.489310176e+13 1.829007433e+12 3628 
0.06896012489 5.601225071e+13 1.522251165e+12 3588 
0.07047573203 5.606952267e+13 1.43607908e+12 3764 
0.07199133917 5.308975333e+13 1.297741567e+12 3700 
0.07350694631 5.448224647e+13 1.306033587e+12 3813 
0.07502255345 5.131805081e+13 1.212292008e+12 3718 
0.07653816059 5.387638905e+13 1.238279485e+12 3780 
0.07805376773 5.519310003e+13 1.268720941e+12 3772 
0.07956937487 5.830506162e+13 1.271249809e+12 3946 
0.08108498201 5.774237379e+13 1.246112845e+12 3846 
0.08260058915 5.550960701e+13 1.170870015e+12 3869 
0.08411619629 5.542798429e+13 1.153663502e+12 3850 
0.08563180343 5.460883557e+13 1.11199556e+12 3860 
0.08714741057 5.397847504e+13 1.076325722e+12 3910 
0.08866301771 5.202136809e+13 1.023013536e+12 3925 
0.09017862485 4.946053886e+13 9.816448402e+11 3789 
0.09169423199 4.537990389e+13 8.943011076e+11 3794 
0.09320983913 4.511982895e+13 8.802480989e+11 3888 
0.09472544627 3.997865003e+13 7.991880958e+11 3707 
0.09624105341 3.927118176e+13 7.660376007e+11 3916 
0.09775666056 3.664348175e+13 7.179520156e+11 3913 
0.0992722677 3.064877467e+13 6.240368758e+11 3687 
0.1007878748 2.862268003e+13 5.762111313e+11 3722 
0.102303482 2.498056815e+13 5.151640499e+11 3633 
0.1038190891 2.249464632e+13 4.753893584e+11 3575 
0.1053346963 1.938920633e+13 4.180974195e+11 3526 
0.1068503034 1.720478242e+13 3.745782071e+11 3496 
0.1083659105 1.48041604e+13 3.336719896e+11 3352 
0.1098815177 1.347414128e+13 3.079207986e+11 3369 
0.1113971248 1.117388493e+13 2.604051604e+11 3269 
0.112912732 1.077467711e+13 2.509374908e+11 3343 
0.1144283391 9.182281206e+12 2.188799944e+11 3268 
0.1159439462 7.697297806e+12 1.872611697e+11 3107 
0.1174595534 6.915840334e+12 1.713591958e+11 3117 
0.1189751605 6.535973203e+12 1.639911177e+11 3056 
0.1204907677 5.653729657e+12 1.467096732e+11 2880 
0.1220063748 5.253881158e+12 1.356757521e+11 2814 
0.1235219819 4.996927466e+12 1.288043579e+11 2865 
0.1250375891 4.839402024e+12 1.264250804e+11 2771 
0.1265531962 4.557093333e+12 1.173055503e+11 2741 
0.1280688034 4.403647903e+12 1.151330571e+11 2637 
0.1295844105 4.029571574e+12 1.083642083e+11 2585 
0.1311000176 3.763367657e+12 1.020332329e+11 2420 
0.1326156248 3.788361888e+12 1.031383946e+11 2437 
0.1341312319 3.538921944e+12 9.675729214e+10 2298 
0.1356468391 3.526534056e+12 9.470147314e+10 2296 
0.1371624462 3.322708393e+12 8.937477881e+10 2243 
0.1386780533 3.179521782e+12 8.678320505e+10 2141 
0.1401936605 2.918021516e+12 8.058183147e+10 2051 
0.1417092676 2.991765338e+12 8.255780504e+10 2104 
0.1432248748 2.754027033e+12 7.665662224e+10 1987 
0.1447404819 2.58601609e+12 7.234162812e+10 1933 
0.146256089 2.5104e+12 7.067384922e+10 1868 
0.1477716962 2.302540628e+12 6.579300113e+10 1795 
0.1492873033 2.119873232e+12 6.20559405e+10 1699 
0.1508029105 1.905779931e+12 5.673661036e+10 1668 
